0.05842227440145902,0.02123210087205182,0.15494318663396678,0.0
0.058418787529323994,0.021231564430184893,0.15491180478475153,0.0
0.05842361550612634,0.02125758186073087,0.15489437042407636,0.0
0.05840832691291891,0.02124953523272696,0.15483267960937971,0.0
0.05842737059919483,0.021217348720711317,0.15479781088802944,0.0
0.05844400029706958,0.021281453523809137,0.15485172329565564,0.0
0.05843219857599718,0.021278234872607573,0.15501962960000393,0.0
0.05843085747132986,0.02127662554700679,0.1549407726455656,0.0
0.05842790704106176,0.021262946279400143,0.15491529165688656,0.0
0.058418787529323994,0.02123290553485221,0.15485681949339145,0.0
0.058424688389860195,0.021252753883928523,0.15486996231913117,0.0
0.05843514900626528,0.02124953523272696,0.15487318097033273,0.0
0.058416641761856285,0.021287622605278805,0.1548696940981977,0.0
0.058431930355063715,0.02128869548901266,0.1548586970399257,0.0
0.05844775539013807,0.02129888788448428,0.15485091863285524,0.0
0.05842281084332595,0.02127072468647059,0.15470607932878486,0.0
0.05841717820372321,0.021225931790582155,0.1547870820506909,0.0
0.05844856005293846,0.021295669233282716,0.15498771130892175,0.0
0.058447218948271144,0.02128789082621227,0.1548208778883073,0.0
0.058454460913474664,0.021281185302875674,0.15486647544699614,0.0
0.058456070239075446,0.021262141616599752,0.15492950736636013,0.0
0.05844158630866841,0.021279039535407964,0.15484957752818793,0.0
0.05844856005293846,0.021307202733421654,0.15484072623738362,0.0
0.05843085747132986,0.02130773917528858,0.1548224872139081,0.0
0.05843085747132986,0.021276357326073327,0.1548629885748611,0.0
0.05845043759947271,0.0212846721750107,0.15487961827273586,0.0
0.0584423909714688,0.02125972762819858,0.15488712845887284,0.0
0.058465457971746675,0.02126562848873478,0.1548882013426067,0.0
0.058423883727059804,0.021228613999916792,0.15488873778447362,0.0
0.05842012863399131,0.021273943337672154,0.15490161238927988,0.0
0.05843970876213416,0.021301570093818917,0.15491180478475153,0.0
0.05843863587840031,0.02128950015181305,0.15490536748234837,0.0
0.05842951636666254,0.021239611058188803,0.1548941022031429,0.0
0.058409399796652765,0.021273138674871763,0.15488981066820748,0.0
0.05842281084332595,0.021278234872607573,0.15486620722606267,0.0
0.05842495661079366,0.021249267011793496,0.15484555421418597,0.0
0.0584150324362555,0.021236660627920702,0.1548460906560529,0.0
0.05841261844785433,0.021246853023392322,0.15485547838872413,0.0
0.05842495661079366,0.021235587744186848,0.15491743742435427,0.0
0.058419592192124385,0.021306398070621263,0.15490161238927988,0.0
0.05842361550612634,0.02127367511673869,0.154830533841912,0.0
0.05843219857599718,0.02125677719793048,0.15475918707361067,0.0
0.05842522483172712,0.021236124186053775,0.15479781088802944,0.0
0.058424688389860195,0.021233978418586066,0.15495096504103723,0.0
0.058434880785331815,0.02129164591928076,0.15484153090018402,0.0
0.058434880785331815,0.021292182361147688,0.1547626739457457,0.0
0.05844480495986997,0.021192404173899195,0.1548823004820705,0.0
0.05845687490187584,0.021223786023114446,0.15485011397005485,0.0
0.05847082239041595,0.021235587744186848,0.15484367666765173,0.0
0.058430589250396396,0.021218689825378636,0.15491287766848538,0.0
0.05841288666878779,0.021191599511098804,0.1548570877143249,0.0
0.0584423909714688,0.02122324958124752,0.15488015471460279,0.0
0.058459557111210474,0.02123344197671914,0.15487693606340122,0.0
0.05843809943653338,0.02121466651137668,0.15484635887698636,0.0
0.05842737059919483,0.021206351662439307,0.15482275543484156,0.0
0.05846089821587779,0.02120876565084048,0.15485681949339145,0.0
0.058454460913474664,0.021288963709946124,0.15482946095817815,0.0
0.05842334728519288,0.021214398290443217,0.15481524524870457,0.0
0.058448291832005,0.021274748000472545,0.154897052633411,0.0
0.05844748716920461,0.021281989965676065,0.15485306440032295,0.0
0.0584364901109326,0.021219226267245563,0.15482195077204117,0.0
0.05842012863399131,0.021203133011237742,0.1548254376441762,0.0
0.05843809943653338,0.021245511918725004,0.15483884869084938,0.0
0.05844453673893651,0.021163436313085118,0.15487827716806854,0.0
0.058455265576275055,0.02114600195240998,0.15485467372592374,0.0
0.05845580201814198,0.021173628708556737,0.1547669654806811,0.0
0.05843675833186606,0.0211768473597583,0.15478064474828776,0.0
0.058455265576275055,0.021149488824545006,0.1548098808300353,0.0
0.05844400029706958,0.02117309226668981,0.15469266828211167,0.0
0.05842817526199522,0.021137955324406068,0.15488686023793938,0.0
0.05843300323879757,0.02115351213854696,0.15486245213299418,0.0
0.05844748716920461,0.02117309226668981,0.15488578735420552,0.0
0.05844641428547075,0.02121252074390897,0.15486245213299418,0.0
0.058452315146006954,0.021200450801903106,0.1549091225754169,0.0
0.05847511392535137,0.02124229326752344,0.15495284258757147,0.0
0.05842361550612634,0.021198036813501932,0.15480532107416642,0.0
0.058431125692263323,0.02120366945310467,0.1547463124688044,0.0
0.05842656593639444,0.021205546999638916,0.15483831224898245,0.0
0.05844024520400109,0.021210643197374725,0.15481095371376916,0.0
0.05845365625067427,0.021252753883928523,0.15481256303936994,0.0
0.05844748716920461,0.021211984302042044,0.15485440550499027,0.0
0.058448291832005,0.021199646139102715,0.15480800328350106,0.0
0.05843756299466645,0.02118838085989724,0.1548039799694991,0.0
0.05846170287867818,0.02125168100019467,0.15478735027162435,0.0
0.05846492152987975,0.021242829709390367,0.15465565379329368,0.0
0.05843970876213416,0.021229686883650647,0.1548755949587339,0.0
0.05842361550612634,0.021237465290721094,0.15482329187670849,0.0
0.05842871170386215,0.021253022104861987,0.154753017992141,0.0
0.05841556887812243,0.021211984302042044,0.15467979367730542,0.0
0.05842871170386215,0.02122834577898333,0.1548246329813758,0.0
0.05843219857599718,0.02124819412805964,0.1548061257369668,0.0
0.058448023611071535,0.02124953523272696,0.1547929829112271,0.0
0.05844158630866841,0.021201791906570424,0.1547943240158944,0.0
0.05844480495986997,0.02125329032579545,0.1547988837717633,0.0
0.0584571431228093,0.02126777425620249,0.1547736710040177,0.0
0.05843675833186606,0.021208497429907016,0.1547841316204228,0.0
0.05842737059919483,0.021181675336560648,0.15476294216667916,0.0
0.05845767956467623,0.021166386743353218,0.1547449713641371,0.0
0.05845258336694042,0.02125329032579545,0.15470312889851676,0.0
0.058439172320267234,0.02123505130231992,0.15471063908465374,0.0
0.05846170287867818,0.0212219084765802,0.15478520450415664,0.0
0.058454460913474664,0.021218689825378636,0.15456338579218218,0.0
0.05846062999494433,0.0212130571857759,0.15476508793414687,0.0
0.058450169378539245,0.021199646139102715,0.1548297291791116,0.0
0.05845472913440813,0.021242561488456903,0.15479083714375938,0.0
0.05844560962267036,0.021239611058188803,0.15478520450415664,0.0
0.05843085747132986,0.021224590685914837,0.15476321038761262,0.0
0.058426834157327905,0.021210374976441262,0.15481819567897268,0.0
0.05843219857599718,0.021258118302597797,0.1547256594569277,0.0
0.05844104986680148,0.021241220383789585,0.1546156888742076,0.0
0.05842871170386215,0.02122110381377981,0.15472297724759307,0.0
0.05842442016892673,0.02124524369779154,0.15469883736358134,0.0
0.05842951636666254,0.02125033989552735,0.15475784596894335,0.0
0.05845151048320656,0.021244975476858077,0.15478869137629167,0.0
0.05845472913440813,0.02125329032579545,0.15475757774800988,0.0
0.05842951636666254,0.021234514860452993,0.15474094805013514,0.0
0.05842710237826137,0.021274748000472545,0.15471922215452458,0.0
0.05843219857599718,0.021261605174732825,0.15473343786399815,0.0
0.05842629771546098,0.021242561488456903,0.15477152523655,0.0
0.058426029494527514,0.021233710197652602,0.15477688965521927,0.0
0.05841342311065472,0.021212252522975508,0.15475114044560676,0.0
0.058437026552799524,0.021183016441227966,0.1546489482699571,0.0
0.05844641428547075,0.021225127127781764,0.1547471171316048,0.0
0.0584179828665236,0.02121976270911249,0.15488846956354016,0.0
0.058424688389860195,0.021184357545895285,0.1548039799694991,0.0
0.05842012863399131,0.021144124405875733,0.1547677701434815,0.0
0.05841288666878779,0.02118247999936104,0.1547168081661234,0.0
0.058420933296791704,0.021216544057910926,0.15475838241081027,0.0
0.05841825108745707,0.021201255464703497,0.15483536181871435,0.0
0.0584394405412007,0.021229686883650647,0.15477930364362044,0.0
0.05843622188999913,0.021185162208695676,0.15475650486427603,0.0
0.058400280284915,0.021233173755785675,0.1547471171316048,0.0
0.05838713745917528,0.02121386184857629,0.15473370608493162,0.0
0.05840805869198545,0.021261605174732825,0.15477501210868502,0.0
0.058410204459453156,0.021219226267245563,0.1547884231553582,0.0
0.05839250187784455,0.021180870673760257,0.15475784596894335,0.0
0.058416641761856285,0.021212252522975508,0.1547736710040177,0.0
0.05841851930839053,0.02121171608110858,0.15475650486427603,0.0
0.05840188961051578,0.021161022324683944,0.15475945529454413,0.0
0.058402157831449246,0.021149488824545006,0.15475140866654022,0.0
0.058420933296791704,0.02116719140615361,0.15474979934093944,0.0
0.05842951636666254,0.02121466651137668,0.15459396297859704,0.0
0.05842066507585824,0.021191599511098804,0.1546422427466205,0.0
0.05841422777345511,0.021190794848298413,0.1548334842721801,0.0
0.0584120820059874,0.021200987243770033,0.1547870820506909,0.0
0.0584032307151831,0.021211984302042044,0.1547656243760138,0.0
0.05839652519184651,0.02119562282510076,0.1547302192127966,0.0
0.05841771464559014,0.021228077558049865,0.15473692473613318,0.0
0.05840832691291891,0.021233173755785675,0.15479995665549715,0.0
0.05839518408717919,0.02121252074390897,0.1547176128289238,0.0
0.0583914289941107,0.02120661988337277,0.15465860422356179,0.0
0.05841476421532204,0.02125114455832774,0.15466235931663028,0.0
0.05838713745917528,0.02116289987121819,0.15463446433955005,0.0
0.05838338236610679,0.021277430209807182,0.15463017280461464,0.0
0.05839518408717919,0.021281185302875674,0.15468864496810972,0.0
0.058416641761856285,0.021228613999916792,0.15475757774800988,0.0
0.05842951636666254,0.021215202953243608,0.15473209675933083,0.0
0.05843085747132986,0.0212219084765802,0.15467147882836804,0.0
0.05843300323879757,0.021232369092985284,0.15473880228266743,0.0
0.058405644703584274,0.021220030930045954,0.15469266828211167,0.0
0.058418787529323994,0.021234514860452993,0.15451108271015676,0.0
0.058417446424656676,0.02120581522057238,0.15473209675933083,0.0
0.05840993623851969,0.021208497429907016,0.15473585185239933,0.0
0.05842227440145902,0.021228077558049865,0.15469454582864592,0.0
0.058416641761856285,0.021183552883094894,0.15468864496810972,0.0
0.058426834157327905,0.02119428172043344,0.1546704059446342,0.0
0.05841047268038662,0.02120366945310467,0.15466262753756374,0.0
0.058411545564120475,0.021198841476302323,0.154656994897961,0.0
0.05841905575025746,0.021219226267245563,0.1546304410255481,0.0
0.05842200618052556,0.021200450801903106,0.15468301232850698,0.0
0.05842200618052556,0.021177115580691765,0.154694009386779,0.0
0.058434076122531424,0.021158071894415844,0.15466718729343262,0.0
0.058409399796652765,0.021171482941089028,0.15463580544421737,0.0
0.0584032307151831,0.02112347139399903,0.15459020788552855,0.0
0.05842281084332595,0.02121466651137668,0.15465592201422715,0.0
0.05840457181985042,0.02120876565084048,0.15461542065327413,0.0
0.05842281084332595,0.02118462576682875,0.1546266859324796,0.0
0.05845285158787388,0.02117818846442562,0.15457250530391994,0.0
0.05845875244841008,0.02115190281294618,0.15469427760771245,0.0
0.0584335396806645,0.021171214720155564,0.15467737968890424,0.0
0.05843756299466645,0.021177652022558693,0.15461998040914302,0.0
0.058426029494527514,0.021144392626809196,0.15448801570987888,0.0
0.05843970876213416,0.02120232834843735,0.15450947338455598,0.0
0.05843434434346489,0.02118543042962914,0.15476240572481223,0.0
0.05842737059919483,0.021175506255090983,0.15467603858423692,0.0
0.058442927413335725,0.021167727848020537,0.1547618692829453,0.0
0.05842871170386215,0.02115565790601467,0.15473209675933083,0.0
0.05842066507585824,0.021171482941089028,0.15463768299075162,0.0
0.058422542622392486,0.02119642748790115,0.15465833600262832,0.0
0.058419592192124385,0.021185966871496067,0.1546540444676929,0.0
0.05842120151772517,0.021180870673760257,0.15466986950276726,0.0
0.05842817526199522,0.02118623509242953,0.1546784525726381,0.0
0.05843139391319679,0.021156730789748526,0.1546502893746244,0.0
0.05842576127359405,0.021160485882817017,0.1546518987002252,0.0
0.058426029494527514,0.02119267239483266,0.15461837108354223,0.0
0.058403498936116564,0.02113071335920255,0.1546060329206029,0.0
0.05842012863399131,0.021140101091873777,0.15461434776954028,0.0
0.05842710237826137,0.021155389685081207,0.1545875256761939,0.0
0.05840484004078388,0.021145197289609587,0.15460361893220173,0.0
0.05840993623851969,0.021167727848020537,0.15461998040914302,0.0
0.05842817526199522,0.021225395348715228,0.15465270336302558,0.0
0.05844641428547075,0.021211179639241653,0.15462293083941112,0.0
0.05843005280852947,0.02117228760388942,0.15456070358284754,0.0
0.058426834157327905,0.02119642748790115,0.15450062209375168,0.0
0.05842817526199522,0.02118838085989724,0.1545041089658867,0.0
0.058426029494527514,0.021125348940533275,0.15476642903881419,0.0
0.058410740901320084,0.0211709464992221,0.15472109970105882,0.0
0.05840591292451774,0.021200987243770033,0.15467711146797078,0.0
0.05841905575025746,0.021203133011237742,0.15463473256048352,0.0
0.05842495661079366,0.021177115580691765,0.15460174138566748,0.0
0.05844265919240226,0.021221372034713273,0.15462293083941112,0.0
0.058426834157327905,0.02117309226668981,0.15460469181593559,0.0
0.05842951636666254,0.021192940615766123,0.15460764224620369,0.0
0.05843461256439835,0.021147074836143833,0.15458108837379078,0.0
0.05843675833186606,0.021131249801069476,0.15456231290844832,0.0
0.05845472913440813,0.02115485324321428,0.1545883303389943,0.0
0.05843622188999913,0.021183016441227966,0.15458645279246006,0.0
0.058425493052660586,0.02114090575467417,0.1545440738849728,0.0
0.05843300323879757,0.021139296429073386,0.15457545573418804,0.0
0.058450169378539245,0.021168264289887464,0.15459181721112933,0.0
0.05845499735534159,0.02117818846442562,0.15459825451353246,0.0
0.05842629771546098,0.021157535452548917,0.1545440738849728,0.0
0.05842522483172712,0.021163436313085118,0.1544893568145462,0.0
0.058459020669343546,0.021147879498944224,0.15458672101339352,0.0
0.05843729477373299,0.021200182580969642,0.1545617764665814,0.0
0.058442927413335725,0.021169873615488246,0.15441318206944252,0.0
0.0584718952741498,0.021209033871773943,0.1544501965582605,0.0
0.05845499735534159,0.021151366371079252,0.15468006189823888,0.0
0.058439172320267234,0.02115780367348238,0.15463312323488274,0.0
0.05842200618052556,0.02119857325536886,0.1545625811293818,0.0
0.05843836765746684,0.021200182580969642,0.15448586994241117,0.0
0.05844346385520265,0.02116289987121819,0.1546194439672761,0.0
0.05843675833186606,0.021132590905736794,0.15464948471182402,0.0
0.05844614606453729,0.021184357545895285,0.15465860422356179,0.0
0.058421737959592095,0.02118757619709685,0.15460254604846788,0.0
0.05843970876213416,0.021205010557771988,0.1545218115474953,0.0
0.05841851930839053,0.021168264289887464,0.15451322847762447,0.0
0.058424688389860195,0.02120152368563696,0.15450840050082212,0.0
0.05843863587840031,0.02118703975522992,0.15450518184962056,0.0
0.05843595366906567,0.02117523803415752,0.15452288443122916,0.0
0.058426834157327905,0.02118703975522992,0.1545108144892233,0.0
0.058419592192124385,0.0211620952084178,0.15451912933816067,0.0
0.05844051342493455,0.02114600195240998,0.15435390524314704,0.0
0.05844265919240226,0.021119716300930538,0.15446897202360296,0.0
0.05844990115760578,0.021174701592290592,0.154616493537008,0.0
0.058424688389860195,0.021171482941089028,0.15452234798936224,0.0
