-0.04939181201360369,-0.028026137116686955,0.16220231797722792,0.0
-0.04935640685038648,-0.02807817197777891,0.16219641711669172,0.0
-0.0493215381290362,-0.028022650244551927,0.1622076823958972,0.0
-0.049299812233425645,-0.027973834034661537,0.1621988311050929,0.0
-0.04932770721050587,-0.028067711361373825,0.1621604755116076,0.0
-0.04932073346623581,-0.02800548410481025,0.16219400312829055,0.0
-0.04930893174516341,-0.02793547844117623,0.16219936754695982,0.0
-0.049332535187308214,-0.027958277220520644,0.16217469122108116,0.0
-0.04935721151318687,-0.02796176409265567,0.16216074373254105,0.0
-0.04939610354853911,-0.02797919845333081,0.1621795191978835,0.0
-0.049419975211617374,-0.0279652509647907,0.16217764165134926,0.0
-0.04943204515362324,-0.027924749603837683,0.1621575250813395,0.0
-0.04941595189761542,-0.027918848743301482,0.16214974667426904,0.0
-0.049404686618409945,-0.027891221987154723,0.1621492102324021,0.0
-0.049411928583613464,-0.027859571917006005,0.16215698863947256,0.0
-0.04940924637427883,-0.02786064480073986,0.16215511109293831,0.0
-0.04945028417709877,-0.027895781743023606,0.16213660384852932,0.0
-0.04950205081725726,-0.027941647522645895,0.1621478691277348,0.0
-0.0495106338871281,-0.02790919278969679,0.16217683698854887,0.0
-0.04952619070126899,-0.02790275548729366,0.1621811285234843,0.0
-0.04954335684101067,-0.02791294788276528,0.16217254545361345,0.0
-0.04952672714313592,-0.02787003253341109,0.16217254545361345,0.0
-0.04952753180593631,-0.02792367672010383,0.1621470644649344,0.0
-0.04949963682885609,-0.02794915770878288,0.1621213152553219,0.0
-0.04948434823564866,-0.027875396952080363,0.16213177587172697,0.0
-0.049497222840454914,-0.027911606778097963,0.16210897709238256,0.0
-0.0495106338871281,-0.027862522347274106,0.16212909366239234,0.0
-0.04954738015501262,-0.0278359684748612,0.16213472630199507,0.0
-0.04959539170210262,-0.02782282564912148,0.16212211991812228,0.0
-0.04964286680732569,-0.027815583683917962,0.1621049537783806,0.0
-0.049657618958666196,-0.027839187126062766,0.1621323123135939,0.0
-0.04966861601693821,-0.02786788676594338,0.16212909366239234,0.0
-0.049697583877752284,-0.02787727449861461,0.1621256067902573,0.0
-0.049716091122161285,-0.027918312301434555,0.16213258053452737,0.0
-0.04972172376176402,-0.027961495871722208,0.16211112285985027,0.0
-0.04970080252895385,-0.02795210813905098,0.1621065631039814,0.0
-0.049683099947345245,-0.02790919278969679,0.16211568261571915,0.0
-0.04968497749387949,-0.027892294870888578,0.16209046984797357,0.0
-0.049688196145081055,-0.027874324068346508,0.16207598591756653,0.0
-0.04969651099401843,-0.027882370696350422,0.16209449316197552,0.0
-0.04969087835441569,-0.02783811424232891,0.16210334445277982,0.0
-0.04969195123814955,-0.027863327010074497,0.16210897709238256,0.0
-0.04968578215667988,-0.027815583683917962,0.1621567204185391,0.0
-0.04971475001749397,-0.027820411660720308,0.16216664459307725,0.0
-0.04971770044776207,-0.027816656567651817,0.16215403820920446,0.0
-0.04970160719175424,-0.027786884044037348,0.16216798569774457,0.0
-0.049701338970820776,-0.027812096811782934,0.16216449882560954,0.0
-0.04969087835441569,-0.02783140871899232,0.16212453390652345,0.0
-0.049655473191198486,-0.02780807349778098,0.16210414911558022,0.0
-0.049647426563194576,-0.02779439423017433,0.16212507034839038,0.0
-0.049662715156402006,-0.02780968282338176,0.16215806152320641,0.0
-0.04965225453999692,-0.027813706137383716,0.1621205105925215,0.0
-0.04963482017932178,-0.027803513741912096,0.16212963010425926,0.0
-0.04962248201638245,-0.027722779240939528,0.16217925097695005,0.0
-0.049618995144247426,-0.027719024147871037,0.16215323354640407,0.0
-0.04959887857423765,-0.02772948476427612,0.16213392163919468,0.0
-0.04959297771370145,-0.02772009703160489,0.16214652802306748,0.0
-0.049588417957832566,-0.027738604276013885,0.16214599158120055,0.0
-0.04955676788768385,-0.027762744160025617,0.16215028311613597,0.0
-0.049531555119938266,-0.027780714962567683,0.16220258619816139,0.0
-0.049557036108617315,-0.027804854846579415,0.1621854200584197,0.0
-0.04957554335302631,-0.02779949042791014,0.16217683698854887,0.0
-0.04956561917848815,-0.027745309799350477,0.16217308189548038,0.0
-0.04956669206222201,-0.02774396869468316,0.16215350176733753,0.0
-0.04957286114369167,-0.027790102695238912,0.16217254545361345,0.0
-0.0495401381898091,-0.027790102695238912,0.1621795191978835,0.0
-0.049515461863930445,-0.027782056067235,0.16213687206946278,0.0
-0.049495881735787596,-0.027820948102587235,0.16212694789492463,0.0
-0.04948542111938251,-0.02780244085817824,0.16216128017440798,0.0
-0.049472546514576256,-0.02782497141658919,0.1621545746510714,0.0
-0.04945752614230229,-0.027789566253371985,0.16212158347625535,0.0
-0.04945618503763497,-0.02773967715974774,0.1621323123135939,0.0
-0.04943338625829056,-0.027755502194822097,0.16215430643013792,0.0
-0.04940066330440799,-0.027760598392557907,0.16213499452292854,0.0
-0.04937303654826123,-0.02776515814842679,0.16213499452292854,0.0
-0.049359625501588046,-0.027786079381236957,0.16212238813905575,0.0
-0.049321001687169276,-0.02782845828872422,0.16211916948785418,0.0
-0.049268430384210395,-0.027815047242051034,0.16209637070850977,0.0
-0.049242949395531345,-0.027782860730035393,0.16207786346410077,0.0
-0.04924455872113213,-0.02779278490457355,0.16209556604570938,0.0
-0.049225515034856206,-0.02778929803243852,0.16211326862731798,0.0
-0.049185281894836654,-0.02779734466044243,0.16210414911558022,0.0
-0.0491598009061576,-0.027774277660164555,0.1620961024875763,0.0
-0.049157386917756424,-0.02775711152042288,0.16210093046437865,0.0
-0.04910991181253335,-0.027773472997364164,0.16209851647597748,0.0
-0.04903159129996196,-0.027765694590293717,0.16209368849917513,0.0
-0.0489589034269933,-0.027744505136550086,0.16208483720837083,0.0
-0.04892913090337883,-0.027723852124673383,0.1620754494756996,0.0
-0.04891008721710291,-0.02769300671732506,0.16208295966183658,0.0
-0.04887387739108531,-0.027670744379847574,0.1620902016270401,0.0
-0.048817282774124476,-0.02764928670517048,0.1620998575806448,0.0
-0.04877329454103643,-0.027660820205309418,0.162105758441181,0.0
-0.04870811685420476,-0.02767262192638182,0.16210629488304792,0.0
-0.04864910824884275,-0.02769729825226048,0.16209261561544128,0.0
-0.048567032643202855,-0.027705613101197853,0.1620893969642397,0.0
-0.04847556930489174,-0.027684155426520758,0.16208161855716927,0.0
-0.048390006827116826,-0.02772948476427612,0.1620746448128992,0.0
-0.04827681759319515,-0.027725461450274165,0.16209207917357435,0.0
-0.04817221142914432,-0.027695688926659696,0.16209824825504401,0.0
-0.0480592904161561,-0.027679327449718412,0.1620783999059677,0.0
-0.04793322657742817,-0.027669403275180256,0.1620923473945078,0.0
-0.04775378677294097,-0.02763480277476344,0.1621154143947857,0.0
-0.04746786325786868,-0.02758142680900416,0.16209958935971133,0.0
-0.04716665114958896,-0.027559164471526676,0.16207893634783463,0.0
-0.046949392193483375,-0.0275449487620531,0.16207223082449804,0.0
-0.046794896935808294,-0.027531269494446453,0.1620880558595724,0.0
-0.04670852979523299,-0.02750766605230165,0.16210227156904597,0.0
-0.04673910698164785,-0.02739125816717841,0.1621449186974667,0.0
-0.046833520750227065,-0.027324202933812488,0.1621634259418757,0.0
-0.04697245919376126,-0.02727994647979098,0.16214438225559977,0.0
-0.04715645875411734,-0.027214500572025842,0.16212185169718882,0.0
-0.04736513464035209,-0.02717560853667361,0.16210522199931407,0.0
-0.047585344026725776,-0.027114990605710817,0.16211943770878764,0.0
-0.04779348347109359,-0.027114722384777353,0.16211139108078373,0.0
-0.04798579788038705,-0.027121427908113945,0.1621006622434452,0.0
-0.04820252039462571,-0.027101579559037633,0.16209556604570938,0.0
-0.04844847899061191,-0.027082804093695175,0.16207276726636496,0.0
-0.04866359217924979,-0.027064028628352717,0.16208832408050586,0.0
-0.04882935271613034,-0.027127865210517074,0.16205721045222407,0.0
-0.04883552179760001,-0.027141812699057185,0.16204728627768591,0.0
-0.04872742876141414,-0.02712035502438009,0.1620236828355411,0.0
-0.04873279318008342,-0.027140203373456403,0.16202475571927497,0.0
-0.048825865843995314,-0.02718070473440942,0.16204460406835128,0.0
-0.04890123592629861,-0.027182045839076737,0.16204943204515362,0.0
-0.04896534072939643,-0.027163806815601207,0.1620400443124824,0.0
-0.04907557953305,-0.027194115781082603,0.16201697731220452,0.0
-0.04921639552311844,-0.027236762909503328,0.16199391031192664,0.0
-0.049334144512908996,-0.027238908676971037,0.1619874730095235,0.0
-0.049423730304685866,-0.027223620083763608,0.16199981117246284,0.0
-0.049517607631398154,-0.027266267212184333,0.1620008840561967,0.0
-0.0496125578418443,-0.027347269934090368,0.1619815721489873,0.0
-0.049693292342816865,-0.027394208597446512,0.16196655177671335,0.0
-0.04979709384406732,-0.027422640016393662,0.16194938563697167,0.0
-0.049842959623689606,-0.02749961942429774,0.16193865679963312,0.0
-0.049874877914771784,-0.027545216982986565,0.16196413778831217,0.0
-0.04988238810090877,-0.02753395170378109,0.16197888993965268,0.0
-0.04990223644998508,-0.02752295464550908,0.16198398613738849,0.0
-0.04991779326412597,-0.02755809158779282,0.16198184036992078,0.0
-0.049904918659319716,-0.02754924029698852,0.1620016887189971,0.0
-0.04990518688025318,-0.02756023735526053,0.1620164408703376,0.0
-0.04991752504319251,-0.027564260669262486,0.1620185866378053,0.0
-0.04991698860132558,-0.027596983623145055,0.1619957878584609,0.0
-0.049899017798783515,-0.027646068053968915,0.16197298907911648,0.0
-0.049896067368515415,-0.027683350763720367,0.16198264503272117,0.0
-0.04990170000811815,-0.027715805496669473,0.1619882776723239,0.0
-0.04988828896144497,-0.02771553727573601,0.16201161289353525,0.0
-0.049904918659319716,-0.027754697532021706,0.16198800945139044,0.0
-0.049891775833579996,-0.027807000614047124,0.16196226024177793,0.0
-0.0498673677286348,-0.027761134834424835,0.16196440600924564,0.0
-0.049856638891296254,-0.02770105334532897,0.16194455766016932,0.0
-0.04982793925141564,-0.02772009703160489,0.16193114661349614,0.0
-0.049820965507145584,-0.027760330171624444,0.16193382882283078,0.0
-0.04982445237928061,-0.027759793729757516,0.1619499220788386,0.0
-0.04982659814674832,-0.02777964207883383,0.16194348477643547,0.0
-0.04979977605340195,-0.02780807349778098,0.1619550182765744,0.0
-0.049770003529787485,-0.027827653625923827,0.16195179962537284,0.0
-0.049755519599380446,-0.027829799393391537,0.1619204177761576,0.0
-0.04974827763417693,-0.027826848963123436,0.1619048609620167,0.0
-0.04974693652950961,-0.027853134614602877,0.1618893041478758,0.0
-0.049756860704047765,-0.027855280382070587,0.1619040562992163,0.0
-0.04972145554083056,-0.02783140871899232,0.16189252279907737,0.0
-0.04973754879683838,-0.02786279056820757,0.16185202143812435,0.0
-0.0497418403317738,-0.027819606997919917,0.16188098929893843,0.0
-0.049739426343372625,-0.02783221338179271,0.16189761899681318,0.0
-0.04973754879683838,-0.027861717684473715,0.16188849948507542,0.0
-0.04971340891282665,-0.027859571917006005,0.1618820621826723,0.0
-0.04971796866869553,-0.027842942219131257,0.16190539740388363,0.0
-0.049731379715368715,-0.027881834254483494,0.16191237114815368,0.0
-0.049710726703492004,-0.027859035475139078,0.1619225635436253,0.0
-0.04969812031961921,-0.027812096811782934,0.1619166626830891,0.0
-0.04972252842456441,-0.02779224846270662,0.16189332746187776,0.0
-0.04973245259910257,-0.027767840357761427,0.1619166626830891,0.0
-0.04971179958722586,-0.027778837416033438,0.161924709311093,0.0
-0.049688196145081055,-0.02778044674163422,0.16191773556682296,0.0
-0.04966217871453508,-0.027801099753510923,0.16189493678747854,0.0
-0.04962757821411826,-0.027839187126062766,0.16188957236880927,0.0
-0.04958573574849793,-0.02783355448646003,0.16190378807828285,0.0
-0.04957205648089128,-0.027813437916450252,0.16190647028761748,0.0
-0.04958278531822983,-0.027804854846579415,0.1619284644041615,0.0
-0.04955381745741575,-0.02780807349778098,0.16194428943923586,0.0
-0.04951814407326508,-0.027812901474583325,0.16196199202084446,0.0
-0.04950258725912419,-0.027789566253371985,0.16195153140443938,0.0
-0.04948595756124944,-0.027742091148148913,0.16194160722990122,0.0
-0.04948300713098134,-0.02773028942707651,0.1619461669857701,0.0
-0.049448406630564525,-0.027715269054802545,0.16197888993965268,0.0
-0.049426680734953966,-0.027697566473193942,0.16197969460245307,0.0
-0.049421584537218156,-0.027683350763720367,0.1619684293232476,0.0
-0.049369013234259275,-0.02764928670517048,0.16199042343979161,0.0
-0.04933012119890704,-0.02773377629921154,0.16197835349778575,0.0
-0.0492831825355509,-0.027710977519867126,0.162009735347001,0.0
-0.04925984731433956,-0.027659210879708636,0.16200919890513407,0.0
-0.04928210965181704,-0.02768147321718612,0.16198505902112234,0.0
-0.04927996388434933,-0.02766886683331333,0.1619491174160382,0.0
-0.04925367823286989,-0.027620587065289866,0.16192229532269184,0.0
-0.049262529523674194,-0.0275988611696793,0.16190298341548245,0.0
-0.04930329910556067,-0.027584109018338798,0.16191263936908715,0.0
-0.049312955059165366,-0.02759510607661081,0.1619359745902985,0.0
-0.04929069272168788,-0.02761495442568713,0.16192309998549223,0.0
-0.0492617248608738,-0.027616295530354447,0.16190056942708128,0.0
-0.04924911847700101,-0.02758571834393958,0.16186301849639637,0.0
-0.04924938669793447,-0.027602884483681256,0.16186114094986212,0.0
-0.04920057048804408,-0.027598324727812373,0.1618517532171909,0.0
-0.04919171919723978,-0.027628633693293776,0.16184933922878972,0.0
-0.04918206324363509,-0.02764714093770277,0.16184021971705195,0.0
-0.04916757931322805,-0.02763265700729573,0.1618619456126625,0.0
-0.04914934028975251,-0.027647409158636234,0.16187696598493648,0.0
-0.049145048754817094,-0.027688983403323104,0.16187696598493648,0.0
-0.04916596998762727,-0.02769461604292584,0.16185497186839246,0.0
-0.04920673956951375,-0.027687374077722322,0.1618412926007858,0.0
-0.049188232325104754,-0.027718219485070646,0.16184182904265274,0.0
-0.049169456859762296,-0.0277104410780002,0.16186167739172905,0.0
-0.049169993301629224,-0.0277222427990726,0.1618737473337349,0.0
-0.049194133185640955,-0.027733239857344612,0.16188420795014,0.0
-0.049178844592433525,-0.027734312741078467,0.16188662193854117,0.0
-0.04918769588323783,-0.027709368194266344,0.1618850126129404,0.0
-0.04924455872113213,-0.027683887205587294,0.16186301849639637,0.0
-0.049259042651539166,-0.027679595670651876,0.16185363076372514,0.0
-0.049253946453803356,-0.02768576475212154,0.16184960744972318,0.0
-0.04922605147672313,-0.02770239444999629,0.16182010314704218,0.0
-0.049199229383376765,-0.027650896030771262,0.1618332459727819,0.0
-0.04918233146456855,-0.027625683263025676,0.1618340506355823,0.0
-0.049157386917756424,-0.027671549042647965,0.16185658119399324,0.0
-0.04914236654548246,-0.027703467333730143,0.161902715194549,0.0
-0.049128419056942346,-0.027719560589737964,0.16192149065989145,0.0
-0.04913029660347659,-0.027745041578417014,0.16194214367176815,0.0
-0.04908952702159011,-0.02778339717190232,0.16196628355577988,0.0
-0.04907128799811458,-0.027817461230452208,0.16197003864884837,0.0
-0.04905734050957447,-0.027829531172458073,0.16192524575295994,0.0
-0.04907397020744922,-0.02779063913710584,0.1618761613221361,0.0
-0.04913163770814391,-0.027770790788029527,0.16184102437985234,0.0
-0.04913914789428089,-0.027757647962289807,0.16184933922878972,0.0
-0.049129760161609665,-0.027686837635855395,0.16185819051959402,0.0
-0.04912815083600888,-0.027650627809837798,0.16180400989103436,0.0
-0.049129760161609665,-0.027646068053968915,0.16181366584463905,0.0
-0.04909676898679363,-0.027677181682250702,0.16182600400757838,0.0
-0.04907101977718112,-0.027674499472916066,0.16183512351931614,0.0
-0.049062704928243744,-0.02767476769384953,0.16183485529838268,0.0
-0.049077993521451174,-0.027674231251982602,0.16185363076372514,0.0
-0.04908496726572123,-0.027669403275180256,0.161854703647459,0.0
-0.04909515966119285,-0.027730557648009975,0.1618302955425138,0.0
-0.04914102544081514,-0.027688178740522713,0.16182385824011067,0.0
-0.04918930520883861,-0.027657065112240926,0.16183753750771732,0.0
-0.049237853197795535,-0.02770614954306478,0.16183136842624765,0.0
-0.04928264609368397,-0.027721706357205673,0.1618281497750461,0.0
-0.04935855261785419,-0.027726266113074556,0.1618198349261087,0.0
-0.04940897815334536,-0.02770829531053249,0.16180240056543357,0.0
-0.04941809766508313,-0.027704540217463998,0.16178094289075648,0.0
-0.04950285548005765,-0.027743164031882768,0.16173614999486804,0.0
-0.04959431881836877,-0.0277251932293407,0.16173561355300112,0.0
-0.049629187539719045,-0.027720365252538355,0.1617616309835471,0.0
-0.0495822488763629,-0.027722511020006065,0.1617519750299424,0.0
-0.04957286114369167,-0.027735117403878858,0.16175975343701285,0.0
-0.049574470469292455,-0.027747992008685114,0.16175009748340816,0.0
-0.04954228395727681,-0.027757647962289807,0.16173159023899916,0.0
-0.049531555119938266,-0.027785006497503102,0.16172488471566257,0.0
-0.04950634235219268,-0.02780968282338176,0.16170557280845319,0.0
-0.049505269468458825,-0.02784374688193165,0.16169779440138274,0.0
-0.04950929278246078,-0.02784830663780053,0.16172005673886022,0.0
-0.04944357865376218,-0.027860376579806397,0.16170154949445123,0.0
-0.049389398025202515,-0.02787459228927997,0.16170128127351777,0.0
-0.04944277399096179,-0.027860376579806397,0.16169913550605006,0.0
-0.0495017825963238,-0.027834090928326956,0.16170074483165084,0.0
-0.04948220246818095,-0.027825507858456118,0.16174285551820464,0.0
-0.04943258159549017,-0.027895513522090142,0.16173078557619877,0.0
-0.04942694895588743,-0.02790329192916059,0.16173883220420268,0.0
-0.04948166602631402,-0.027896586405823997,0.16173561355300112,0.0
-0.04953209156180519,-0.027919653406101873,0.16171925207605983,0.0
-0.049495077072987205,-0.027934405557442376,0.16173883220420268,0.0
-0.04943365447922402,-0.027927700034105784,0.16175760766954514,0.0
-0.04942131631628469,-0.027916702975833773,0.16175251147180933,0.0
-0.04942560785122011,-0.027882638917283886,0.161758680553279,0.0
-0.0493754505366624,-0.027913216103698745,0.16174205085540425,0.0
-0.04929417959382291,-0.027926895371305393,0.16173239490179955,0.0
-0.04923892608152939,-0.027908119905962935,0.16175224325087587,0.0
-0.04920459380204604,-0.027925554266638074,0.16172408005286218,0.0
-0.0492078124532476,-0.027948889487849415,0.16174178263447078,0.0
-0.04921129932538263,-0.027969274278792654,0.16175224325087587,0.0
-0.04922605147672313,-0.02799663281400595,0.1617712869371518,0.0
-0.0492528735700695,-0.027984562872000084,0.16177504203022028,0.0
-0.049245095162999054,-0.028004143000142933,0.1617785289023553,0.0
-0.04924429050019866,-0.028034183744690865,0.16175626656487782,0.0
-0.04925501933753721,-0.028042766814561703,0.16176109454168017,0.0
-0.04927191725634542,-0.028052422768166396,0.16174017330887,0.0
-0.04928130498901665,-0.028061274058970697,0.16170557280845319,0.0
-0.049260383756206484,-0.028036329512158575,0.16170128127351777,0.0
-0.04923973074432978,-0.028067711361373825,0.16168572445937687,0.0
-0.04923302522099319,-0.028090241919784775,0.1616575612613632,0.0
-0.04920700779044721,-0.02808702326858321,0.1616508557380266,0.0
-0.049152290720020614,-0.028096947443121367,0.16168974777337883,0.0
-0.04908201683545313,-0.02808541394298243,0.16168974777337883,0.0
-0.04907692063771732,-0.028062078721771088,0.16169940372698352,0.0
-0.04907397020744922,-0.02802077269801768,0.1616951121920481,0.0
-0.049116617335869944,-0.02807388044284349,0.1616382493541538,0.0
-0.04914907206881905,-0.02806449271017226,0.16164012690068805,0.0
-0.0491812585808347,-0.028080854187113546,0.16163476248201877,0.0
-0.04918930520883861,-0.02805483675656757,0.16164897819149235,0.0
-0.04919037809257246,-0.02804464436109595,0.16164361377282307,0.0
-0.04919145097630632,-0.02806288338457148,0.16164817352869196,0.0
-0.04920030226711062,-0.028061005838037233,0.1616315438308172,0.0
-0.04919949760431023,-0.027953181022784834,0.1616508557380266,0.0
-0.04920164337177794,-0.027943256848246677,0.16162778873774872,0.0
-0.0491960107321752,-0.02795371746465176,0.16161732812134363,0.0
-0.04918662299950397,-0.027953181022784834,0.16160391707467045,0.0
-0.04917187084816347,-0.027958545441454107,0.16158916492332995,0.0
-0.04916596998762727,-0.028033647302823938,0.1615902378070638,0.0
-0.04912788261507542,-0.028030428651622374,0.16162832517961565,0.0
-0.04913297881281123,-0.028009507418812207,0.1616403951216215,0.0
-0.04916623820856073,-0.02797195648812729,0.16162403364468023,0.0
-0.049226856139523524,-0.027962568755456062,0.16162671585401486,0.0
-0.04926440707020844,-0.028010848523479525,0.16161571879574285,0.0
-0.04926682105860961,-0.02802291846548539,0.161614645912009,0.0
-0.04928345075648436,-0.02803150153535623,0.16161813278414403,0.0
-0.04930866352422995,-0.0280789766405793,0.1616087450514728,0.0
-0.04929739824502447,-0.028114381803796506,0.16160928149333972,0.0
-0.049288815175153634,-0.02813074328073779,0.161655147272962,0.0
-0.049261993081807266,-0.028077367314978518,0.1616589023660305,0.0
-0.04924241295366442,-0.028064224489238798,0.16167392273830447,0.0
-0.04921639552311844,-0.028054032093767178,0.16168223758724184,0.0
-0.049158191580556815,-0.028065565593906116,0.16167472740110486,0.0
-0.049123322859206536,-0.028018090488683044,0.16168572445937687,0.0
-0.0491265415104081,-0.02804115748896092,0.16169108887804615,0.0
-0.04912359108014,-0.028077903756845445,0.16170423170378587,0.0
-0.04910910714973296,-0.028102848303657568,0.16169645329671542,0.0
-0.049086844812255476,-0.028108480943260305,0.16167258163363715,0.0
-0.0491029380682633,-0.028079513082446227,0.1616559519357624,0.0
-0.04910615671946486,-0.028062078721771088,0.16163690824948648,0.0
-0.04910749782413218,-0.028081658849913937,0.16162671585401486,0.0
-0.04910240162639637,-0.028074953326577345,0.16162483830748062,0.0
-0.04907557953305,-0.028055104977501032,0.16161223192360782,0.0
-0.04905573118397369,-0.028046521907630195,0.16161732812134363,0.0
-0.049069410451580336,-0.028068516024174216,0.1616285934005491,0.0
-0.049127614394141955,-0.028092655908185948,0.16165568371482894,0.0
-0.049169993301629224,-0.028096947443121367,0.16166426678469978,0.0
-0.049186086557637045,-0.028004143000142933,0.16168384691284263,0.0
-0.04919091453443939,-0.02795800899958718,0.16166748543590134,0.0
-0.04919252386004017,-0.027984562872000084,0.1616559519357624,0.0
-0.049221759941787714,-0.027977320906796565,0.16164227266815576,0.0
-0.04924858203513408,-0.0279711518253269,0.1616087450514728,0.0
-0.04924777737233369,-0.027967933174125336,0.16158916492332995,0.0
-0.049255287558470674,-0.027972761150927682,0.16159265179546498,0.0
-0.04929149738448827,-0.027995023488405168,0.16156609792305207,0.0
-0.04930303088462721,-0.02799529170933863,0.16155751485318123,0.0
-0.04928050032621626,-0.028009507418812207,0.16157065767892095,0.0
-0.04924321761646481,-0.02802372312828578,0.16153015631796794,0.0
-0.04925341001193643,-0.028008434535078352,0.16153096098076833,0.0
-0.049265479953942294,-0.028014335395614553,0.16153686184130453,0.0
-0.049273526581946205,-0.028062615163638015,0.16155429620197967,0.0
-0.049229001906991234,-0.028104189408324886,0.16158245939999336,0.0
-0.0491960107321752,-0.028096947443121367,0.16158862848146302,0.0
-0.049196278953108664,-0.028107139838592986,0.16159667510946693,0.0
-0.04918045391803431,-0.02811169959446187,0.16160740394680548,0.0
-0.04914638985948441,-0.028092655908185948,0.16162322898187984,0.0
-0.04916060556895799,-0.028085682163915892,0.16163073916801682,0.0
-0.04917723526683274,-0.028110090268861087,0.16162591119121447,0.0
-0.04918662299950397,-0.028137717025007846,0.16164549131935732,0.0
-0.04919815649964291,-0.028170171757956955,0.16162081499347866,0.0
-0.049222564604588105,-0.028200748944371815,0.16162001033067827,0.0
-0.04922229638365464,-0.028174463292892374,0.16165434261016162,0.0
-0.0491989611624433,-0.028163466234620363,0.16162698407494833,0.0
-0.049188232325104754,-0.028205308700240697,0.16160150308626928,0.0
-0.0491960107321752,-0.0282259617121174,0.16160820860960587,0.0
-0.04920834889511453,-0.02819028832796673,0.16161625523760978,0.0
-0.04923168411632587,-0.028191092990767122,0.16160713572587201,0.0
-0.04922095527898732,-0.02824044564252444,0.1616361035866861,0.0
-0.049202984476445256,-0.02826163509626807,0.16165702481949626,0.0
-0.04917213906909693,-0.028227571037718183,0.16163771291228687,0.0
-0.04917938103430045,-0.028211209560776898,0.16162886162148257,0.0
-0.04918259968550202,-0.028217378642246563,0.1616293980633495,0.0
-0.049173748394697715,-0.028198603176904105,0.16164870997055888,0.0
-0.04916516532482688,-0.02820048072343835,0.16162001033067827,0.0
-0.0491353928012124,-0.028178218385960865,0.1616167916794767,0.0
-0.049128419056942346,-0.028162929792753436,0.16162001033067827,0.0
-0.049147194522284804,-0.028146300094878684,0.16162242431907944,0.0
-0.049143707650149776,-0.02814308144367712,0.16164441843562347,0.0
-0.04913914789428089,-0.028137717025007846,0.1616449548774904,0.0
-0.049128419056942346,-0.028165880223021536,0.1616374446913534,0.0
-0.049147999185085195,-0.028196189188502932,0.16163717647041995,0.0
-0.0491412936617486,-0.028199944281571424,0.16164146800535537,0.0
-0.0491383432314805,-0.028203162932772988,0.16161947388881134,0.0
-0.049150144952552904,-0.028167221327688854,0.16158192295812643,0.0
-0.04916006912709106,-0.028169635316090028,0.16155966062064894,0.0
-0.04919520606937481,-0.028151396292614494,0.16153230208543565,0.0
-0.04921210398818302,-0.028081658849913937,0.16154115337623995,0.0
-0.049221759941787714,-0.028119209780598852,0.16156207460905012,0.0
-0.04922310104645503,-0.028174463292892374,0.16157521743478984,0.0
-0.049215322639384586,-0.028196189188502932,0.16156180638811665,0.0
-0.049209421778848385,-0.02818358280463014,0.16155375976011274,0.0
-0.04924831381420062,-0.02817339040915852,0.16156851191145324,0.0
-0.04922015061618693,-0.02820262649090606,0.16156207460905012,0.0
-0.049178844592433525,-0.02822676637491779,0.1615451766902419,0.0
-0.04916811575509498,-0.028206381583974552,0.16155617374851391,0.0
-0.04915926446429067,-0.02818304636276321,0.161566634364919,0.0
-0.04914451231295017,-0.028216842200379635,0.1615805818534591,0.0
-0.04913646568494626,-0.02825278380546377,0.16160686750493855,0.0
-0.04915202249908715,-0.02826539018933656,0.16159131069079766,0.0
-0.049175894162165425,-0.028280142340677064,0.16155912417878202,0.0
-0.04916811575509498,-0.028280410561610528,0.16156100172531626,0.0
-0.049142098324548994,-0.028286043201213265,0.1615880920395961,0.0
-0.049137806789613575,-0.028331908980835555,0.16158594627212838,0.0
-0.04913458813841201,-0.028335664073904046,0.16162617941214794,0.0
-0.04912117709173883,-0.02832573989936589,0.1616462959821577,0.0
-0.049095427882126313,-0.0283219848062974,0.16162403364468023,0.0
-0.049051707869971733,-0.028283629212812092,0.16161223192360782,0.0
-0.04903373706742967,-0.02826753595680427,0.16158567805119492,0.0
-0.04907209266091497,-0.028283629212812092,0.1615489317833104,0.0
-0.04909381855652553,-0.028287652526814047,0.1615274741086333,0.0
-0.04909140456812436,-0.028249565154262204,0.16150708931769006,0.0
-0.049098378312394414,-0.0282680723986712,0.16147865789874288,0.0
-0.04910159696359598,-0.028278801236009746,0.16149662870128495,0.0
-0.04908416260292084,-0.028310183085224996,0.16150494355022235,0.0
-0.0490696786725138,-0.028335395852970582,0.16149904268968615,0.0
-0.04909515966119285,-0.028320375480696616,0.1614749028056744,0.0
-0.049104279172930615,-0.028318766155095834,0.1614311827935198,0.0
-0.04909945119612827,-0.028335664073904046,0.16142769592138478,0.0
-0.04908496726572123,-0.028387162493129073,0.1613914860953672,0.0
-0.04906324137011067,-0.02837831120232477,0.16138343946736328,0.0
-0.04903615105583084,-0.02834612469030913,0.1614164306421793,0.0
-0.049009597183417936,-0.028355244202046895,0.16144781249139456,0.0
-0.048994308590210506,-0.028390112923397173,0.16144593494486031,0.0
-0.04901844847422224,-0.028411302377140804,0.16144191163085836,0.0
-0.04904124725356665,-0.028394404458332592,0.16145666378219886,0.0
-0.049068605788779945,-0.02840593795847153,0.16147436636380746,0.0
-0.049086040149455085,-0.028432760051817902,0.16147946256154327,0.0
-0.04906833756784648,-0.02842739563314863,0.1614963604803515,0.0
