0.11907614696933591,-0.09681944213145281,0.09463531907025803,0.0
0.11862848623138503,-0.09659896452414567,0.09496657192308568,0.0
0.12138982074139365,-0.09635863856776221,0.09466670091947328,0.0
0.12078069100149763,-0.09609444094830047,0.09459910924424043,0.0
0.11949403518367234,-0.0963830466727074,0.09463746483772574,0.0
0.12026007416964461,-0.09657267887266623,0.09472329553643412,0.0
0.12067206152344484,-0.09651688891850578,0.09481368599101138,0.0
0.1207624519780221,-0.09580637166576048,0.09490354000372171,0.0
0.12081287751351327,-0.09631947831147651,0.0948209279562149,0.0
0.11971746322124759,-0.09699298107540381,0.09492177902719724,0.0
0.12044165974159954,-0.09698332512179912,0.09485794244503289,0.0
0.12008626700476015,-0.09562264032633785,0.09497032701615417,0.0
0.11978854176861546,-0.09561781234953551,0.09495584308574713,0.0
0.11976842519860569,-0.0974961635465817,0.09482575593301724,0.0
0.1179217240717082,-0.09634549574202249,0.09488422809651233,0.0
0.11934034458879765,-0.09589086125980154,0.09498212873722657,0.0
0.1219345774572584,-0.09701202476167974,0.09490112601532054,0.0
0.12037353162449976,-0.09710402454185778,0.09488691030584696,0.0
0.11983601687383853,-0.09638036446337277,0.09454492861568077,0.0
0.12031881455407317,-0.09600834202865863,0.09476272401365328,0.0
0.12148503917277327,-0.09676499328195969,0.09478874144419926,0.0
0.1205594087313901,-0.0957862550957507,0.09495798885321484,0.0
0.11994008659602244,-0.09605930400601673,0.0947249048620349,0.0
0.11999829053858406,-0.09550381845281344,0.09483460722382155,0.0
0.12039203886890876,-0.09704447949462884,0.09471819933869831,0.0
0.12027589920471897,-0.0966231044081574,0.09485365091009747,0.0
0.1198783957813258,-0.0962368662639697,0.09494296848094087,0.0
0.11859576327750246,-0.09613065077431808,0.09481985507248104,0.0
0.12095583927104941,-0.09712226356533331,0.094727855292303,0.0
0.12132061974056002,-0.09622399165916344,0.09484131274715814,0.0
0.12017773034307126,-0.0958734268991264,0.09455297524368468,0.0
0.11973972555872507,-0.09586859892232405,0.0946924501290858,0.0
0.12003852367860361,-0.09666762908311237,0.09485499201476479,0.0
0.12035368327542345,-0.0967907424915722,0.09500144064443596,0.0
0.12094055067784198,-0.09637687759123774,0.09486464796836948,0.0
0.11956028575423787,-0.0965750928610674,0.09512026251796038,0.0
0.12016002776146266,-0.09639216618444517,0.0951393062042363,0.0
0.12038747911303987,-0.0958216602589679,0.0950188750051111,0.0
0.12123827591398667,-0.09667138417618086,0.09514198841357094,0.0
0.1209056819564917,-0.09614030672792277,0.09506581366846725,0.0
0.11985506056011445,-0.09662525017562511,0.09491641460852797,0.0
0.11983226178077004,-0.09632645205574657,0.09510443748288602,0.0
0.12041269188078546,-0.09633020714881506,0.09531740490405619,0.0
0.12114225281980667,-0.09674487671194991,0.09497542321388998,0.0
0.12069888361679121,-0.0958940799110031,0.09480349359553976,0.0
0.11964531179014586,-0.09634576396295595,0.09517041983251809,0.0
0.11985774276944909,-0.09646324473181304,0.09504247844725591,0.0
0.12097997915506115,-0.09701256120354666,0.09494404136467473,0.0
0.11949886316047469,-0.09607003284335527,0.09513474644836742,0.0
0.11923117866887793,-0.09620253398448635,0.0951127523318234,0.0
0.12035904769409272,-0.09661478955922002,0.0951696151697177,0.0
0.12139625804379678,-0.09680147132891075,0.09518088044892317,0.0
0.12061573512741747,-0.09654102880251751,0.09508941711061206,0.0
0.11913166870256289,-0.09628031805519081,0.09542603438210898,0.0
0.11922232737807363,-0.09629560664839824,0.09525088611255719,0.0
0.12069244631438808,-0.09603570056387192,0.09503094494711696,0.0
0.12114976300594366,-0.0950980001804829,0.09492177902719724,0.0
0.12095047485238014,-0.09698144757526488,0.09499419867923244,0.0
0.12084533224646238,-0.09730948177689097,0.09536353890461194,0.0
0.12041939740412205,-0.09694121443524532,0.09535736982314227,0.0
0.12081448683911405,-0.09543810432411484,0.09537185375354931,0.0
0.11992318867721423,-0.09643910484780131,0.09513501466930088,0.0
0.11944119565978,-0.09601021957519287,0.09532518331112663,0.0
0.11966113682522021,-0.096496772348496,0.09526429715923038,0.0
0.12037272696169937,-0.09576908895600902,0.09524525347295446,0.0
0.12127180353066963,-0.09552795833682518,0.0952256733448116,0.0
0.12092231165436645,-0.09710965718146052,0.09520341100733412,0.0
0.11913113226069597,-0.09737814633585767,0.0952892417060425,0.0
0.12002269864352925,-0.09637097673070154,0.09543971364971562,0.0
0.12132142440336041,-0.09561191148899931,0.09535227362540646,0.0
0.12108565820284584,-0.09565750904768813,0.09501243770270797,0.0
0.12041939740412205,-0.09642998533606355,0.09545956199879194,0.0
0.12020026090148221,-0.09645922141781109,0.09522460046107775,0.0
0.11908714402760792,-0.09662632305935896,0.09501672923764339,0.0
0.11949966782327508,-0.09679530224744108,0.09511141122715608,0.0
0.1208466733511297,-0.09680147132891075,0.09531096760165306,0.0
0.12082119236245065,-0.09599466276105198,0.09534932319513836,0.0
0.12144748824208836,-0.09595711183036706,0.0954863840921383,0.0
0.12106339586536835,-0.09655390340732377,0.09539438431196026,0.0
0.12049905902136077,-0.09616471483286797,0.09546090310345925,0.0
0.12013749720305171,-0.0967132266418012,0.09538633768395635,0.0
0.12077532658282836,-0.09658153016347053,0.09531981889245736,0.0
0.11905066598065686,-0.09579403350282115,0.09546680396399546,0.0
0.12073723921027651,-0.09597293686544142,0.09547431415013244,0.0
0.12004201055073864,-0.09688542448108488,0.09502423942378037,0.0
0.11893425809553362,-0.09616793348406953,0.09504086912165513,0.0
0.1210534716908302,-0.0961703474724707,0.09516451897198189,0.0
0.1214139606254054,-0.09674219450261527,0.09531338159005423,0.0
0.12008358479542551,-0.0962036068682202,0.09543354456824596,0.0
0.12105454457456405,-0.0956459755475492,0.09527556243843585,0.0
0.1210800255632431,-0.09705091679703197,0.09508271158727546,0.0
0.12044702416026881,-0.09648765283675824,0.0952382797286844,0.0
0.11998890280591283,-0.0962006564379521,0.09538660590488982,0.0
0.11915929545870965,-0.09700719678487739,0.09513823332050245,0.0
0.12023539784376595,-0.09680361709637846,0.09522755089134585,0.0
0.1214973773357126,-0.09597588729570952,0.09514413418103865,0.0
0.11910296906268228,-0.09647343712728466,0.09498749315589584,0.0
0.1199942672245821,-0.09623445227556852,0.09515915455331261,0.0
0.12135709778751108,-0.09553412741829484,0.09529970232244758,0.0
0.12091587435196333,-0.09649516302289522,0.09538338725368825,0.0
0.11963860626680926,-0.0966024513962807,0.09530640784578417,0.0
0.12040813212491658,-0.09657106954706544,0.0952323788681482,0.0
0.12123747125118628,-0.0956872815713026,0.09521145763533803,0.0
0.12092257987529992,-0.09660567004748226,0.09517524780932043,0.0
0.12079034695510232,-0.09621058061249026,0.09519455971652982,0.0
0.11980248925715557,-0.09710187877439007,0.09507922471514044,0.0
0.1202343249600321,-0.09692646228390482,0.09497515499295651,0.0
0.12051273828896741,-0.09590024899247276,0.09536219779994462,0.0
0.12122137799517846,-0.0958645756083221,0.09554002827883104,0.0
0.12041322832265239,-0.09633396224188355,0.09531391803192116,0.0
0.11907534230653552,-0.09591231893447863,0.09538687412582328,0.0
0.1194167875548348,-0.09685887060867197,0.09539572541662758,0.0
0.12161914963950511,-0.09633476690468394,0.09529246035724406,0.0
0.12139411227632907,-0.09666253288537656,0.0952058249957353,0.0
0.12100197327160517,-0.09533698503219903,0.09514976682064138,0.0
0.12036226634529429,-0.09583238909630645,0.09500948727243987,0.0
0.11998675703844512,-0.09677411279369745,0.09549496716200914,0.0
0.12056960112686171,-0.09685565195747041,0.09527127090350043,0.0
0.12058354861540183,-0.09613842918138853,0.09506313145913262,0.0
0.11972792383765267,-0.0964458103711379,0.09530935827605228,0.0
0.11978210446621233,-0.09664912183870338,0.09555719441857272,0.0
0.12128414169360896,-0.09605662179668209,0.09554136938349836,0.0
0.12083165297885573,-0.09636373476549802,0.0953402036834006,0.0
0.12089066158421774,-0.09635890678869567,0.09528012219430473,0.0
0.12040705924118272,-0.09616095973979948,0.09530372563644954,0.0
0.12056074983605741,-0.09679422936370723,0.09534664098580373,0.0
0.1202107215178873,-0.0965270813139774,0.09551588839481931,0.0
0.12053392774271104,-0.096149694460594,0.09539304320729294,0.0
0.12083433518819037,-0.09649569946476215,0.09536112491621077,0.0
0.11952702635848837,-0.09650133210436489,0.0954029673818311,0.0
0.12080268511804165,-0.09654505211651947,0.09546170776625965,0.0
0.12016083242426305,-0.09650964695330226,0.09544588273118529,0.0
0.11940284006629469,-0.096197706007684,0.09554592913936724,0.0
0.12138338343899052,-0.09631116346253914,0.09552313036002283,0.0
0.12155102152240534,-0.09638626532390897,0.09540028517249646,0.0
0.12017987611053897,-0.09608049345976036,0.09541691487037121,0.0
0.12025819662311037,-0.09601826620319678,0.09546358531279389,0.0
0.12024693134390489,-0.09637017206790115,0.09558374829098562,0.0
0.1198746406882573,-0.09656865555866427,0.09555263466270383,0.0
0.1220453527027789,-0.09655309874452338,0.09551749772042009,0.0
0.12115620030834678,-0.09620467975195406,0.09543193524264518,0.0
0.12086464415367176,-0.09632645205574657,0.09558401651191908,0.0
0.12051273828896741,-0.09648228841808897,0.09556604570937702,0.0
0.12058864481313764,-0.0962398166942378,0.09549684470854339,0.0
0.12089897643315511,-0.09613467408832004,0.09546036666159233,0.0
0.12084238181619428,-0.09637151317256847,0.09558723516312065,0.0
0.12067474373277948,-0.09659547765201064,0.0955558533139054,0.0
0.12056960112686171,-0.09659306366360947,0.09551266974361775,0.0
0.12057684309206523,-0.09596515845837097,0.09560949750059813,0.0
0.12066964753504367,-0.09603838277320656,0.09560145087259422,0.0
0.12066589244197518,-0.09634925083509098,0.09554673380216763,0.0
0.1206272686275564,-0.09632779316041389,0.09553359097642791,0.0
0.12062190420888713,-0.09607754302949226,0.09554431981376646,0.0
0.12066106446517283,-0.09613977028605585,0.0955011362434788,0.0
0.12066776998850942,-0.09626556590385031,0.09549684470854339,0.0
0.12065006740690082,-0.0962103123915568,0.09555156177896998,0.0
0.12058167106886758,-0.09604750228494432,0.09553385919736138,0.0
0.120460435206942,-0.09617142035620456,0.09546304887092696,0.0
0.12064121611609652,-0.09656516868652924,0.09562880940780752,0.0
0.12077264437349372,-0.09628004983425735,0.09549443072014221,0.0
0.12066911109317674,-0.09607861591322611,0.09544534628931836,0.0
0.12068466790731763,-0.09601317000546097,0.09549362605734182,0.0
0.12069781073305735,-0.09615371777459596,0.09554378337189953,0.0
0.12065543182557009,-0.09633610800935126,0.09564248867541417,0.0
0.12061117537154858,-0.09624142601983858,0.09567199297809517,0.0
0.1206103707087482,-0.09625886038051372,0.09577043006067634,0.0
0.12062592752288909,-0.09642783956859584,0.0956754798502302,0.0
0.12061707623208479,-0.09644768791767215,0.09571061679251394,0.0
0.12061439402275015,-0.09621728613582685,0.09574307152546305,0.0
0.1206192219995525,-0.09608263922722807,0.09572241851358634,0.0
0.12063129194155836,-0.09620977594968987,0.09577203938627712,0.0
0.1206272686275564,-0.09640048103338254,0.09578545043295031,0.0
0.12058462149913568,-0.0963594432305626,0.09554002827883104,0.0
0.12058435327820222,-0.09618831827501277,0.09555263466270383,0.0
0.12061519868555054,-0.09622345521729651,0.0956636781291578,0.0
0.12059722788300847,-0.09645573454567606,0.09553090876709328,0.0
0.12042342071812401,-0.09650508719743338,0.09543595855664713,0.0
0.12024559023923757,-0.09601558399386215,0.09556094951164121,0.0
0.12059400923180691,-0.09590829562047667,0.09579161951441997,0.0
0.1205076420912316,-0.09635622457936104,0.09582514713110293,0.0
0.12061895377861903,-0.09638948397511053,0.09562827296594059,0.0
0.12070719846572858,-0.09595174741169779,0.09569345065277227,0.0
0.12066079624423937,-0.09604374719187583,0.09560708351219696,0.0
0.12058059818513372,-0.0963173325440088,0.09576318809547282,0.0
0.12041939740412205,-0.09641657428939036,0.09559635467485841,0.0
0.12031371835633736,-0.09597293686544142,0.09543703144038099,0.0
0.12040813212491658,-0.09591366003914595,0.09562103100073707,0.0
0.12055726296392238,-0.09609873248323589,0.09578652331668416,0.0
0.12021501305282271,-0.09625269129904405,0.09564436622194841,0.0
0.12022198679709277,-0.09631840542774266,0.09566636033849243,0.0
0.12062351353448791,-0.0961644466119345,0.09567413874556288,0.0
0.12029655221659567,-0.09619421913554897,0.09568620868756875,0.0
0.12041269188078546,-0.09625859215958026,0.0958637709455217,0.0
0.12039713506664457,-0.09619046404248048,0.09571034857158048,0.0
0.12044326906720032,-0.096046161180277,0.09548611587120484,0.0
0.1208319211997892,-0.09620521619382098,0.09573314735092489,0.0
0.1205535078708539,-0.09640101747524947,0.09568996378063724,0.0
0.1207211459542687,-0.09633047536974852,0.09572027274611863,0.0
0.12048752552122183,-0.09624598577570746,0.09562827296594059,0.0
0.12048189288161909,-0.09634656862575634,0.095544051592833,0.0
0.12072436460547026,-0.09639726238218098,0.09544105475438294,0.0
0.12068895944225305,-0.09648228841808897,0.09559233136085646,0.0
0.1205594087313901,-0.09633369402095009,0.09537963216061976,0.0
0.12035126928702228,-0.09607164216895606,0.09583828995684265,0.0
0.1205046916609635,-0.0961623008444668,0.09577472159561176,0.0
0.12035207394982267,-0.09624893620597556,0.09563578315207757,0.0
0.12004066944607132,-0.09626020148518104,0.09575728723493662,0.0
0.1204869890793549,-0.09623740270583662,0.09577311227001098,0.0
0.12095208417798092,-0.09641201453352148,0.09565938659422238,0.0
0.1207927609435035,-0.09632859782321428,0.09556926436057858,0.0
0.12054841167311808,-0.09631786898587573,0.09563551493114411,0.0
0.12057737953393216,-0.09635407881189333,0.09555156177896998,0.0
0.12016539218013193,-0.09631465033467417,0.0955794567560502,0.0
0.12052051669603786,-0.09628514603199316,0.09552634901122439,0.0
0.12089334379355238,-0.09633074359068199,0.09544883316145339,0.0
0.12070022472145853,-0.096323233404545,0.09545553868478998,0.0
0.12066669710477557,-0.0963623936608307,0.09582702467763718,0.0
0.1204456830556015,-0.09632216052081115,0.09576533386294053,0.0
0.12010531069103607,-0.09640209035898333,0.09550569599934769,0.0
0.12013293744718283,-0.09625349596184445,0.09575728723493662,0.0
0.12012596370291277,-0.09630043462520059,0.09584526370111271,0.0
0.1209397460150416,-0.09637741403310467,0.09581388185189746,0.0
0.12080509910644283,-0.09628085449705774,0.09566904254782707,0.0
0.12030808571673463,-0.09619582846114975,0.09566448279195819,0.0
0.12025685551844305,-0.09626851633411841,0.09578866908415187,0.0
0.1205253446728402,-0.096437763743134,0.09568352647823411,0.0
0.12056879646406132,-0.0965329821745136,0.0956245178728721,0.0
0.12074206718707886,-0.09621728613582685,0.09559233136085646,0.0
0.12065623648837048,-0.09614701225125936,0.09554646558123417,0.0
0.12063933856956227,-0.09633235291628277,0.09557194656991322,0.0
0.12058515794100261,-0.09646056252247841,0.09584633658484656,0.0
0.1203408086706172,-0.09623284294996774,0.09574387618826344,0.0
0.12031264547260351,-0.09624223068263897,0.09580073902615774,0.0
0.12066213734890668,-0.0966555591411065,0.09577096650254327,0.0
0.12052105313790479,-0.09675694665395577,0.0957529957000012,0.0
0.12046204453254278,-0.09601746154039639,0.0957647974210736,0.0
0.12050442344003004,-0.09608424855282885,0.09579617927028886,0.0
0.12053848749857993,-0.09634415463735517,0.0958047623401597,0.0
0.12065248139530199,-0.09644607859207137,0.09566099591982316,0.0
0.12060795672034702,-0.0961770529958073,0.0957167858739836,0.0
0.12050737387029814,-0.09621862724049417,0.09583373020097377,0.0
0.12044970636960345,-0.09633825377681897,0.09573985287426148,0.0
0.12054143792884803,-0.09640423612645103,0.09576640674667439,0.0
0.1206878865585192,-0.0965026732090322,0.09563900180327914,0.0
0.12051998025417093,-0.09616417839100104,0.09569264598997188,0.0
0.12024237158803601,-0.09638036446337277,0.09587128113165869,0.0
0.12047384625361518,-0.09650079566249796,0.09585706542218511,0.0
0.12037192229889898,-0.09640825944045299,0.09571946808331824,0.0
0.1202734852163178,-0.09624330356637283,0.09562639541940635,0.0
0.1201471531566564,-0.09620253398448635,0.0959117824926117,0.0
0.1200068736084549,-0.0964466150339383,0.09570659347851199,0.0
0.12064926274410043,-0.09650374609276606,0.09576506564200707,0.0
0.12096281301531947,-0.09620843484502255,0.09584580014297964,0.0
0.12086652170020601,-0.09622318699636305,0.09580422589829277,0.0
0.12071363576813171,-0.09640235857991679,0.09580020258429081,0.0
0.1205977643248754,-0.0963438864164217,0.09585840652685243,0.0
0.12038855199677373,-0.09625135019437674,0.09569532819930651,0.0
0.12033651713568178,-0.09627495363652154,0.09573180624625757,0.0
0.1205143476145682,-0.0964399095106017,0.09588952015513422,0.0
0.12064416654636462,-0.09659601409387757,0.09579430172375461,0.0
0.12045802121854082,-0.09638036446337277,0.09567977138516562,0.0
0.12058918125500456,-0.0962545688455783,0.0958187098286998,0.0
0.12068144925611607,-0.09646887737141578,0.09586484382925556,0.0
0.12062378175542138,-0.09653512794198131,0.09574173042079573,0.0
0.12051917559137054,-0.09644688325487176,0.09558750338405411,0.0
0.12052990442870909,-0.09628756002039433,0.0956939870946392,0.0
0.12056101805699088,-0.09630821303227104,0.09582943866603835,0.0
0.12051542049830205,-0.09645788031314377,0.09579269239815383,0.0
0.12044005041599876,-0.09636453942829841,0.09573770710679377,0.0
0.11992077468881306,-0.09640021281244908,0.09564034290794646,0.0
0.11985854743224948,-0.09640825944045299,0.09587503622472718,0.0
0.12087805520034495,-0.09646270828994612,0.09579054663068612,0.0
0.12077827701309646,-0.09646539049928075,0.0957774038049464,0.0
0.12016941549413389,-0.09629989818333366,0.09563256450087601,0.0
0.1202461266811045,-0.09620843484502255,0.09580261657269198,0.0
0.12080536732737629,-0.09645010190607332,0.09595121096983086,0.0
0.1207536006872178,-0.09635434703282679,0.09586269806178785,0.0
0.12056933290592825,-0.09617437078647266,0.0956813807107664,0.0
0.12059588677834115,-0.09622747853129847,0.09597400974917528,0.0
0.12049503570735881,-0.09641845183592461,0.09594745587676237,0.0
0.12043173556706138,-0.09646753626674846,0.09574360796732997,0.0
0.12056074983605741,-0.09627200320625344,0.09577391693281137,0.0
0.1204448783928011,-0.09625349596184445,0.0959214384462164,0.0
0.12045614367200658,-0.09640423612645103,0.09595738005130053,0.0
0.12059856898767579,-0.09639645771938059,0.09592251132995025,0.0
0.12041725163665434,-0.09622935607783271,0.09577767202587986,0.0
0.12041349654358585,-0.09631196812533953,0.095920633783416,0.0
0.12060849316221395,-0.09669793804859377,0.09587503622472718,0.0
0.12053875571951339,-0.09657750684946857,0.09591741513221444,0.0
0.1205497527777854,-0.0960890765296312,0.09581200430536321,0.0
0.1203762138338344,-0.09612314058818108,0.09596971821423986,0.0
0.11998648881751166,-0.09643749552220053,0.09592412065555103,0.0
0.12054492480098306,-0.09649409013916137,0.09585518787565087,0.0
0.12077827701309646,-0.09636078433522992,0.095813613630964,0.0
0.12059642322020808,-0.09632081941614383,0.09580798099136126,0.0
0.12044300084626686,-0.09645010190607332,0.09591312359727902,0.0
0.12041188721798507,-0.09655685383759187,0.09587584088752757,0.0
0.12056584603379322,-0.0964399095106017,0.09585384677098355,0.0
0.12036119346156043,-0.09632350162547847,0.09577874490961372,0.0
0.12039337997357608,-0.09636936740510076,0.09589032481793461,0.0
0.12058703548753685,-0.09662766416402628,0.09584445903831232,0.0
0.12054170614978149,-0.09643508153379936,0.09563390560554333,0.0
0.12047867423041753,-0.09639431195191288,0.09601746154039639,0.0
0.12031532768193814,-0.09652627665117701,0.09610195113443745,0.0
0.11994169592162322,-0.09660593826841572,0.09591821979501483,0.0
0.1203577065894254,-0.09664483030376796,0.09593431305102265,0.0
0.12079946646684009,-0.0964163060684569,0.09587101291072522,0.0
0.12049530392829227,-0.09643669085940014,0.09589595745753735,0.0
0.12045238857893809,-0.09651179272076997,0.09594638299302852,0.0
0.12055806762672278,-0.09648953038329248,0.09594638299302852,0.0
0.12049101239335686,-0.09637365894003617,0.09589488457380349,0.0
0.12047974711415138,-0.09654585677931986,0.09588791082953343,0.0
0.12041859274132166,-0.09662659128029243,0.0958187098286998,0.0
0.12033812646128256,-0.09648067909248818,0.09576533386294053,0.0
0.12033142093794597,-0.0964458103711379,0.09578732797948455,0.0
0.11994545101469171,-0.09646941381328271,0.09587101291072522,0.0
0.11965952749961943,-0.09653405505824746,0.09578974196788573,0.0
0.12034778241488725,-0.09633986310241975,0.09556416816284277,0.0
0.11922152271527324,-0.096016656877596,0.0952951425665787,0.0
0.11981697318756261,-0.09611214352990907,0.09560708351219696,0.0
0.12041349654358585,-0.09690419994642734,0.09593779992315768,0.0
0.11873711570943782,-0.09669525583925913,0.09595845293503438,0.0
0.12037084941516513,-0.0967242237000732,0.09580449411922623,0.0
0.12150891083585154,-0.09612126304164684,0.09570015617610886,0.0
0.1193961345429581,-0.09620816662408908,0.09580637166576048,0.0
0.11981455919916144,-0.0966563638039069,0.09581093142162936,0.0
0.12135817067124494,-0.09653244573264667,0.0957323426881245,0.0
0.1193325661817272,-0.09625349596184445,0.09587959598059606,0.0
0.11809982277152808,-0.09648979860422595,0.09598366570277997,0.0
0.12047974711415138,-0.09685484729467002,0.09598232459811265,0.0
0.12038586978743909,-0.09645653920847645,0.09577820846774679,0.0
0.12080375800177551,-0.0961673970422026,0.095621567442604,0.0
0.1205105925214997,-0.09628568247386009,0.09570739814131238,0.0
0.11773665162761826,-0.09643883662686785,0.0958578700849855,0.0
0.11592669676860533,-0.09625671461304601,0.09594906520236315,0.0
0.12135602490377723,-0.09647048669701656,0.09589756678313813,0.0
0.11976225611713602,-0.09648067909248818,0.09582729289857064,0.0
0.11972926494231999,-0.09645358877820835,0.09577579447934562,0.0
0.1217189278267536,-0.09636936740510076,0.09570149728077618,0.0
0.1192727529135648,-0.09654666144212025,0.09571115323438087,0.0
0.11820979335424822,-0.09651554781383846,0.09587208579445908,0.0
0.1194610440088563,-0.09644822435953908,0.09594906520236315,0.0
0.11615039302711404,-0.09674004873514756,0.09590856384141014,0.0
0.11552087849627476,-0.09682212434078745,0.09611321641364293,0.0
0.1221236732153503,-0.09656999666333159,0.09605420780828092,0.0
0.12265314133800762,-0.09604428363374276,0.09559635467485841,0.0
0.11715166177173397,-0.09612314058818108,0.09564865775688383,0.0
0.11869312747634977,-0.09614513470472512,0.09560037798886037,0.0
0.12225671079834828,-0.09667165239711432,0.09559635467485841,0.0
0.12208424473813113,-0.09666843374591276,0.09531740490405619,0.0
0.12059266812713959,-0.09649999099969757,0.0953246468692597,0.0
0.12067688950024719,-0.09669713338579337,0.09529004636884289,0.0
0.12062029488328635,-0.09596113514436902,0.09527824464777049,0.0
0.12152634519652668,-0.0957685525141421,0.09527904931057088,0.0
0.12012086750517696,-0.09548155611533596,0.09551454729015199,0.0
0.11927007070423017,-0.09743661849935276,0.09534234945086831,0.0
0.12004147410887171,-0.09594691943489544,0.09562103100073707,0.0
0.1207868600829673,-0.09546814506866277,0.09572912403692294,0.0
0.11986900804865457,-0.09651393848823768,0.09550408667374691,0.0
0.121749236792235,-0.09599063944705002,0.0955196434878878,0.0
0.12115003122687712,-0.09555531687203847,0.09556014484884082,0.0
0.11725814548231905,-0.09574736306039847,0.09571034857158048,0.0
0.1160701949680084,-0.09502263009817959,0.09585840652685243,0.0
0.12285323415437152,-0.09640504078925143,0.09570954390878009,0.0
0.12232269314798035,-0.09627709940398925,0.09543515389384674,0.0
0.1208858336074154,-0.0956371242567449,0.095640074687013,0.0
0.1186671100458038,-0.09594128679529271,0.09582353780550215,0.0
0.11947230928806178,-0.09574038931612841,0.09595845293503438,0.0
0.12258045346503896,-0.09463639195399189,0.09571812697865092,0.0
0.12159876484856187,-0.09513125957623239,0.0955883080468545,0.0
0.1208016122343078,-0.09603194547080343,0.09549443072014221,0.0
0.11851878386959838,-0.09674782714221801,0.09579135129348651,0.0
0.11761756153316039,-0.09591634224848058,0.09576640674667439,0.0
0.12234576014825822,-0.09605072093614589,0.09543649499851406,0.0
0.12199224495795309,-0.09498025119069232,0.0954332763473125,0.0
0.1219160702128494,-0.09656811911679734,0.09559286780272339,0.0
0.12131713286842499,-0.09498802959776277,0.09580959031696204,0.0
0.12026785257671506,-0.09575138637440042,0.09553680962762948,0.0
0.11969895597683859,-0.0958047623401597,0.09565080352435154,0.0
0.11985264657171328,-0.09484479961929317,0.09607512904109108,0.0
0.12102477205094958,-0.0960402603197408,0.0959324355044884,0.0
0.11788444136195675,-0.09569586464117344,0.09578437754921645,0.0
0.1184447548919624,-0.09533483926473132,0.09579081485161958,0.0
0.11839727978673933,-0.09600324583092282,0.09599654030758623,0.0
0.1144200997853398,-0.09609336806456661,0.09604455185467622,0.0
0.12041081433425121,-0.09590266298087394,0.09601182890079366,0.0
0.1252471059855349,-0.09566233702449048,0.09582192847990137,0.0
0.12177793643211561,-0.09557033724431244,0.09562773652407366,0.0
0.12074072608241154,-0.09621862724049417,0.09547565525479976,0.0
0.1223894801604128,-0.09558562583751987,0.09553037232522635,0.0
0.1222580519030156,-0.09596033048156863,0.09544615095211875,0.0
0.12127824083307276,-0.09628943756692858,0.09559957332605998,0.0
0.12077398547816104,-0.09621970012422802,0.09571946808331824,0.0
0.1196088337431948,-0.09523774328681747,0.09588549684113226,0.0
0.11985559700198138,-0.0950617903544653,0.09569103666437109,0.0
0.11982233760623189,-0.09584204504991115,0.09571303078091511,0.0
0.12228487399636197,-0.09637446360283657,0.09576104232800511,0.0
0.12090514551462478,-0.096400749254316,0.09558106608165098,0.0
0.11985613344384831,-0.09604160142440812,0.09561727590766858,0.0
0.12046284919534317,-0.0950920993199467,0.09588710616673304,0.0
0.12203408742357343,-0.09613091899525154,0.0957744533746783,0.0
0.12151749390572238,-0.09590936850421053,0.09556041306977428,0.0
0.11942349307817139,-0.09568111248983294,0.09562854118687406,0.0
0.11900453198010111,-0.0955942089073907,0.09573046514159025,0.0
0.11824010231972962,-0.0958675260385902,0.09572161385078595,0.0
0.11804456925923457,-0.09653083640704589,0.09567360230369595,0.0
0.11799548482841071,-0.09604052854067427,0.09567279764089556,0.0
0.12453390652345496,-0.09583641241030841,0.09559474534925763,0.0
0.12257240683703505,-0.09527234378723429,0.09566153236169009,0.0
0.1206849361282511,-0.09548021501066864,0.095640074687013,0.0
0.1207085395703959,-0.09582595179390332,0.09554458803469992,0.0
0.12195415758540125,-0.09539921228876261,0.09539492075382719,0.0
0.12153197783612942,-0.09634576396295595,0.0956245178728721,0.0
0.1215357329291979,-0.09744842022042516,0.0953579062650092,0.0
0.12078578719923344,-0.09644393282460366,0.09536702577674697,0.0
0.1215542401736069,-0.09546841328959624,0.09559152669805607,0.0
0.11976440188460373,-0.09547324126639858,0.09553761429042987,0.0
0.11702264750273794,-0.09579001018881919,0.09568674512943567,0.0
0.11939130656615575,-0.09653432327918092,0.09579108307255305,0.0
0.12331859747393101,-0.0961703474724707,0.09554351515096607,0.0
0.12233529953185314,-0.09512240828542809,0.0955314452089602,0.0
0.11997200488710462,-0.09495637952761406,0.09548155611533596,0.0
0.11851851564866492,-0.09547699635946708,0.09557704276764903,0.0
0.120393916415443,-0.09651313382543729,0.09548611587120484,0.0
0.12020911219228651,-0.09583292553817338,0.09555746263950618,0.0
0.11917726626125172,-0.09578866908415187,0.09561459369833394,0.0
0.12073911675681076,-0.0967035706881965,0.09558938093058836,0.0
0.1224855032545928,-0.09621728613582685,0.09558777160498758,0.0
0.11993391751455278,-0.0953764135094182,0.09546814506866277,0.0
0.12008599878382668,-0.0954059178120992,0.09526966157789965,0.0
0.12257991702317203,-0.09610168291350399,0.09535388295100725,0.0
0.12105534923736444,-0.09653378683731399,0.09537480418381741,0.0
0.12127368107720388,-0.09620977594968987,0.09567735739676445,0.0
0.1211162353892607,-0.09588952015513422,0.0958216602589679,0.0
0.12091292392169523,-0.09709034527425113,0.09543944542878216,0.0
0.12144614713742104,-0.09601880264506371,0.09577123472347673,0.0
0.12070988067506322,-0.09477237996725797,0.09596354913277019,0.0
0.12125705137932913,-0.0951570087858449,0.095861625178054,0.0
