-0.026022258522779767,0.059264756353468465,0.1020679893574702,0.0
-0.026034328464785633,0.05923686137638824,0.1020296337639849,0.0
-0.02601367545290893,0.05928970090028059,0.10204304481065808,0.0
-0.026012602569175074,0.05923954358572288,0.10207737709014143,0.0
-0.026016089441310102,0.059288091574679805,0.10211197759055825,0.0
-0.026019308092511666,0.059299088632951816,0.10212512041629797,0.0
-0.026053372151061554,0.05924276223692444,0.10207228089240562,0.0
-0.026061418779065464,0.05925510039986377,0.10205752874106512,0.0
-0.02604881239519267,0.05925697794639802,0.1020628931597344,0.0
-0.02604425263932379,0.05929345599334908,0.10211063648589093,0.0
-0.026101383698151553,0.059190459154899025,0.10207254911333909,0.0
-0.026052835709194627,0.059248126655593716,0.10220585491727054,0.0
-0.026060882337198537,0.05908719409551551,0.102158111591114,0.0
-0.02602896404611636,0.059229887632118186,0.10216374423071674,0.0
-0.026044520860257252,0.05933529845896941,0.10214470054444082,0.0
-0.0260641009884001,0.059265561016268856,0.10210741783468937,0.0
-0.02604800773239228,0.05921567192264461,0.1021138551370925,0.0
-0.02603620601131988,0.05926287880693422,0.10222570326634685,0.0
-0.026040497546255297,0.05928567758627863,0.1021972718473997,0.0
-0.026065978534934347,0.05918348541062897,0.10212887550936646,0.0
-0.02607268405827094,0.059249467760261035,0.10208783770654652,0.0
-0.026048544174259208,0.059242225795057515,0.1021248521953645,0.0
-0.026017162325043957,0.05940020792486762,0.10225467112716093,0.0
-0.02605390859292848,0.059293992435216006,0.10221363332434098,0.0
-0.026063028104666246,0.059262610586000755,0.10220183160326858,0.0
-0.026035401348519487,0.05931115857495768,0.10219566252179892,0.0
-0.02606463743026703,0.05923552027172092,0.10218573834726076,0.0
-0.026054713255728872,0.059290237342147514,0.10222114351047797,0.0
-0.02603271913918485,0.059253759295196454,0.10223455455715115,0.0
-0.02603191447638446,0.05928970090028059,0.10225198891782629,0.0
-0.026000264406235745,0.0593693625175193,0.10224877026662473,0.0
-0.02602172208091284,0.05920816173650763,0.10225225713875975,0.0
-0.02601448011570932,0.059253759295196454,0.1023590090702783,0.0
-0.02602333140651362,0.05935675613364651,0.10235149888414131,0.0
-0.02603861999972105,0.059372581168720864,0.10231180218598869,0.0
-0.02603781533692066,0.05935031883124338,0.10229007629037813,0.0
-0.026033255581051778,0.059312767900558463,0.10229758647651511,0.0
-0.026052567488261163,0.059312231458691536,0.10228578475544271,0.0
-0.026042643313723007,0.05926958433027081,0.1022600355458302,0.0
-0.026051226383593844,0.05929989329575221,0.10229705003464819,0.0
-0.02606758786053513,0.059244371562525225,0.1023287001047969,0.0
-0.026058468348797364,0.05935702435457997,0.1023354056281335,0.0
-0.026053372151061554,0.059403158355135724,0.10237242011695148,0.0
-0.026058468348797364,0.059399671483000696,0.10234747557013936,0.0
-0.026056322581329654,0.0593487095056426,0.10233862427933506,0.0
-0.026048544174259208,0.05936721675005159,0.10230563310451903,0.0
-0.026053372151061554,0.059381432459525166,0.10229141739504545,0.0
-0.02607348872107133,0.059367484970985054,0.10225333002249361,0.0
-0.026089850198012614,0.05933154336590092,0.10224179652235467,0.0
-0.026042643313723007,0.05934683195910835,0.10229731825558165,0.0
-0.026070806511736693,0.059243030457857906,0.10224581983635662,0.0
-0.026075902709472503,0.0594055723435369,0.10229463604624701,0.0
-0.026064905651200492,0.05937177650592047,0.1022895398485112,0.0
-0.026054176813861945,0.05932188741229623,0.10229865936024897,0.0
-0.02604210687185608,0.05934441797070718,0.10230456022078517,0.0
-0.026033255581051778,0.05929801574921796,0.10237215189601802,0.0
-0.026034596685719096,0.05936372987791656,0.10237402944255226,0.0
-0.02604881239519267,0.05938170068045863,0.10234908489574014,0.0
-0.026060077674398146,0.059325910726298184,0.10232923654666383,0.0
-0.026076707372272894,0.05927012077213774,0.1022814932205073,0.0
-0.026066783197734738,0.05936426631978349,0.10233889250026852,0.0
-0.02606329632559971,0.059333957354302094,0.102331650535065,0.0
-0.02604800773239228,0.05946994536756818,0.1023855629426912,0.0
-0.026043447976523398,0.059406913448204215,0.10239092736136048,0.0
-0.026056590802263118,0.05935917012204768,0.10236276416334679,0.0
-0.026061150558132,0.0593575607964469,0.10236383704708064,0.0
-0.026056590802263118,0.05928970090028059,0.10234077004680277,0.0
-0.02604371619745686,0.059309281028423436,0.10234103826773623,0.0
-0.02606544209306742,0.05945009701849187,0.10233916072120199,0.0
-0.02605310393012809,0.059344954412574105,0.10231314329065601,0.0
-0.02605095816266038,0.05932322851696355,0.10238153962868925,0.0
-0.02604720306959189,0.05929211488868176,0.10242821007111193,0.0
-0.0260552496975958,0.05934817306377567,0.10244591265272053,0.0
-0.026072415837337475,0.059388674424728685,0.10243142872231349,0.0
-0.0260552496975958,0.05935273281964455,0.10244188933871858,0.0
-0.026054713255728872,0.05929721108641757,0.10246334701339567,0.0
-0.026065978534934347,0.05932296029603008,0.10239924221029785,0.0
-0.026058468348797364,0.05933744422643712,0.10246066480406103,0.0
-0.026048544174259208,0.05927307120240584,0.10247353940886729,0.0
-0.026025745394914795,0.059392965959664104,0.10247756272286924,0.0
-0.026052835709194627,0.05925402751612992,0.10238153962868925,0.0
-0.026036742453186806,0.05934817306377567,0.10243786602471662,0.0
-0.02603406024385217,0.05936212055231578,0.10250036150221366,0.0
-0.026062223441865855,0.05934683195910835,0.1024520817341902,0.0
-0.02607482982573865,0.05937150828498701,0.1023619595005464,0.0
-0.02607214761640401,0.05932939759843321,0.10239039091949355,0.0
-0.026080194244407922,0.059214599038910756,0.10238744048922545,0.0
-0.026048275953325744,0.05928433648161131,0.10243572025724891,0.0
-0.026056590802263118,0.05937097184312008,0.10240970282670293,0.0
-0.026068124302402056,0.05928835979561327,0.10236625103548182,0.0
-0.02604800773239228,0.05928406826067785,0.10237617521001997,0.0
-0.026041838650922616,0.059335566679902876,0.10240782528016869,0.0
-0.026025745394914795,0.05936480276165042,0.10237268833788495,0.0
-0.026040497546255297,0.0592762898536074,0.10235418109347595,0.0
-0.026010993243574292,0.05933127514496746,0.10243303804791427,0.0
-0.026010456801707365,0.05936775319191852,0.10243572025724891,0.0
-0.026019039871578203,0.059292383109615224,0.1023855629426912,0.0
-0.02599114489449798,0.059257514388264945,0.10237054257041724,0.0
-0.02598819446422988,0.05948094242584019,0.1023472073492059,0.0
-0.026009652138906974,0.059377677366456674,0.10236249594241333,0.0
-0.026025745394914795,0.05927173009773852,0.10239897398936439,0.0
-0.026019844534378594,0.05932269207509662,0.10242418675710997,0.0
-0.026037547115987197,0.05930606237722187,0.10238744048922545,0.0
-0.026035133127586024,0.0592792402838755,0.10240862994296908,0.0
-0.026027086499582113,0.05932349673789701,0.10242311387337612,0.0
-0.026047471290525353,0.05946270340236466,0.10237295655881841,0.0
-0.026069465407069375,0.05934763662190874,0.10239495067536243,0.0
-0.026046666627724962,0.05939859859926684,0.10246415167619606,0.0
-0.02607563448853904,0.05938009135485785,0.10243920712938394,0.0
-0.026071879395470548,0.05937875025019053,0.10238395361709042,0.0
-0.026085558663077196,0.059328861156566284,0.1023863676054916,0.0
-0.02609306884921418,0.059331006924033994,0.10239790110563053,0.0
-0.026094946395748424,0.05940449945980304,0.10237349300068534,0.0
-0.026064369209333565,0.05940128080860148,0.10237537054721958,0.0
-0.026047739511458817,0.05940584056447036,0.10243142872231349,0.0
-0.02606624675586781,0.05932403317976394,0.1023914638032274,0.0
-0.026071611174537084,0.05920011510850372,0.10244886308298863,0.0
-0.026061150558132,0.05944526904168952,0.10245100885045634,0.0
-0.026067319639601665,0.05946860426290086,0.10242311387337612,0.0
-0.02608958197707915,0.0593036483888207,0.10249472886261092,0.0
-0.026107552779621217,0.05938679687819444,0.10246817499019802,0.0
-0.026099237930683843,0.059438831739286394,0.10241238503603757,0.0
-0.026085558663077196,0.05944285505328835,0.10249204665327628,0.0
-0.026090118418946078,0.05941308252967388,0.10247139364139958,0.0
-0.026109430326155463,0.05933288447056824,0.10241935878030763,0.0
-0.02611425830295781,0.05934093109857215,0.10247890382753656,0.0
-0.026097896826016525,0.05939189307593025,0.10254166752596706,0.0
-0.026098701488816916,0.059399671483000696,0.10246817499019802,0.0
-0.026085022221210268,0.05938974730846254,0.10248534112993969,0.0
-0.0260582001278639,0.05943588130901829,0.10245932369939371,0.0
-0.02610835744242161,0.05938974730846254,0.10243250160604735,0.0
-0.026092264186413788,0.05935702435457997,0.10251565009542109,0.0
-0.026094946395748424,0.059374190494321646,0.10250679880461679,0.0
-0.026096287500415743,0.05938009135485785,0.10248695045554047,0.0
-0.02610111547721809,0.059272802981472375,0.10243813424565008,0.0
-0.026099506151617307,0.05925992837666612,0.10238019852402193,0.0
-0.02608153534907524,0.059421397378611254,0.10240353374523327,0.0
-0.026091459523613397,0.05942461602981282,0.10244859486205517,0.0
-0.026111844314556636,0.05931491366802617,0.10242686896644461,0.0
-0.0261150629657582,0.05942676179728053,0.10243411093164813,0.0
-0.026103797686552726,0.05937392227338818,0.10241023926856986,0.0
-0.026090654860813006,0.059429444006615165,0.10245047240858941,0.0
-0.026077512035073285,0.05938035957579131,0.10249177843234282,0.0
-0.026100042593484234,0.05934602729630796,0.10247380762980075,0.0
-0.026108893884288536,0.059378482029257065,0.10244108467591818,0.0
-0.02609762860508306,0.05940369479700265,0.10249311953701014,0.0
-0.02608582688401066,0.05937714092458975,0.10252718359556003,0.0
-0.026095751058548815,0.059359438342981144,0.10248614579274008,0.0
-0.02609092308174647,0.05937150828498701,0.10241238503603757,0.0
-0.026080998907208313,0.05940771811100461,0.1024491313039221,0.0
-0.026085558663077196,0.05939725749459952,0.10248963266487511,0.0
-0.026102188360951944,0.059374190494321646,0.10243518381538198,0.0
-0.02609977437255077,0.05936560742445081,0.10247166186233304,0.0
-0.026098433267883452,0.05923256984145282,0.10246656566459723,0.0
-0.026100042593484234,0.0591566633172826,0.10247085719953265,0.0
-0.026079121360674067,0.05956087226401237,0.10249097376954243,0.0
-0.026095751058548815,0.059438027076486,0.10249365597887707,0.0
-0.026085558663077196,0.05940047614580109,0.10252316028155807,0.0
-0.0261121125354901,0.059352196377777625,0.1024247231989769,0.0
-0.026087167988677978,0.05943480842528444,0.10240514307083405,0.0
-0.02609092308174647,0.059403158355135724,0.1024579825947264,0.0
-0.026069465407069375,0.05939993970393416,0.10258833796838975,0.0
-0.026083412895609486,0.05937687270365628,0.10250545769994947,0.0
-0.02610567523308697,0.059362388773249244,0.1024483266411217,0.0
-0.026097092163216134,0.05939698927366606,0.1024815860368712,0.0
-0.026079657802540995,0.059386528657260976,0.1024963381882117,0.0
-0.026067319639601665,0.059434540204350975,0.10241721301283992,0.0
-0.02610701633775429,0.059379823133924384,0.10238878159389277,0.0
-0.026105943454020435,0.05935917012204768,0.10252637893275963,0.0
-0.026101383698151553,0.05938545577352712,0.10253791243289857,0.0
-0.026113721861090882,0.059403963017936115,0.10251618653728801,0.0
-0.0261209638262944,0.05941469185527466,0.10246549278086338,0.0
-0.02611291719829049,0.05930311194695377,0.1024697843157988,0.0
-0.02613169266363295,0.059287286911879414,0.10243572025724891,0.0
-0.02609306884921418,0.059486038623576,0.10254193574690053,0.0
-0.026077512035073285,0.059498645007448794,0.10251216322328606,0.0
-0.02609896970975038,0.059482551751440974,0.10249472886261092,0.0
-0.02609977437255077,0.05942112915767779,0.10256392986344455,0.0
-0.02608958197707915,0.05947477334437053,0.10257144004958153,0.0
-0.026088240872411832,0.05950427764705153,0.10254354507250131,0.0
-0.02611425830295781,0.059453583890626896,0.10249660640914517,0.0
-0.026113721861090882,0.05945626609996153,0.10253791243289857,0.0
-0.0261062116749539,0.05942783468101438,0.10253683954916472,0.0
-0.026127132907764066,0.05939430706433142,0.1025148454326207,0.0
-0.026115331186691664,0.059420056273943936,0.10248292714153852,0.0
-0.02610192014001848,0.05943588130901829,0.1024815860368712,0.0
-0.026130888000832558,0.05935112349404377,0.10244296222245243,0.0
-0.02609762860508306,0.05944231861142142,0.10250572592088293,0.0
-0.026103529465619262,0.059510983170388124,0.10243732958284969,0.0
-0.02613115622176602,0.05935970656391461,0.10244779019925478,0.0
-0.0261062116749539,0.05941174142500656,0.10247461229260114,0.0
-0.02610782100055468,0.05934763662190874,0.10235874084934483,0.0
-0.026104602349353117,0.059391624854996786,0.10246924787393187,0.0
-0.026073220500137866,0.05948496573984215,0.10255722434010796,0.0
-0.026093337070147642,0.05940664522727075,0.10253737599103165,0.0
-0.026097092163216134,0.05941871516927662,0.10256741673557958,0.0
-0.026098701488816916,0.059386528657260976,0.1025384488747655,0.0
-0.026068928965202447,0.0595251988798617,0.1025628569797107,0.0
-0.026120427384427474,0.05936158411044885,0.10249365597887707,0.0
-0.026111576093623173,0.059360243005781535,0.10254381329343477,0.0
-0.0261209638262944,0.05938679687819444,0.10251296788608645,0.0
-0.026122036710028256,0.059325910726298184,0.10254005820036628,0.0
-0.02611077143082278,0.05934683195910835,0.10249365597887707,0.0
-0.026103529465619262,0.05936587564538427,0.10254381329343477,0.0
-0.02611130787268971,0.05939564816899874,0.10252235561875768,0.0
-0.026129278675231776,0.059363193436049635,0.10245744615285947,0.0
-0.026117745175092837,0.059373385831521255,0.10254971415397098,0.0
-0.026119086279760156,0.05936882607565237,0.10262374313160695,0.0
-0.026121232047227865,0.05939108841312986,0.10262293846880656,0.0
-0.02612445069842943,0.059427298239147455,0.10261703760827036,0.0
-0.026118818058826692,0.05939564816899874,0.10254837304930366,0.0
-0.026156100768578144,0.05924034824852327,0.1025110903395522,0.0
-0.026119622721627083,0.05936694852911813,0.10267819198110008,0.0
-0.02610487057028658,0.05945546143716114,0.10262883932934276,0.0
-0.026102993023752335,0.059438295297419466,0.10260604054999835,0.0
-0.026119622721627083,0.05932617894723165,0.10257546336358349,0.0
-0.026117476954159374,0.059446878367290304,0.10259557993359326,0.0
-0.026126864686830602,0.0593487095056426,0.10260013968946215,0.0
-0.026161465187247417,0.05929211488868176,0.1026167693873369,0.0
-0.02615154101270926,0.059358097238313826,0.10259879858479483,0.0
-0.026110503209889318,0.05939564816899874,0.1026344719689455,0.0
-0.02611130787268971,0.059433199099683656,0.1026277664456089,0.0
-0.02612310959376211,0.05940637700633729,0.10254086286316667,0.0
-0.026121768489094793,0.05937150828498701,0.10263313086427818,0.0
-0.026110234988955854,0.05939913504113377,0.1027498069703349,0.0
-0.02609896970975038,0.05940530412260343,0.10267550977176544,0.0
-0.026105138791220044,0.05938089601765824,0.10261328251520187,0.0
-0.026078316697873676,0.05947048180943511,0.10268409284163628,0.0
-0.026085558663077196,0.05937016718031969,0.10266853602749539,0.0
-0.026103529465619262,0.0592762898536074,0.10266558559722729,0.0
-0.02607563448853904,0.05948496573984215,0.10266665848096114,0.0
-0.026088240872411832,0.0594624351814312,0.10266639026002768,0.0
-0.026109698547088927,0.0594232749251455,0.10267604621363237,0.0
-0.026079121360674067,0.05938921086659561,0.10268972548123902,0.0
-0.026072952279204403,0.059296942865484106,0.1026610258413584,0.0
-0.026042643313723007,0.05944419615795567,0.10265592964362259,0.0
-0.026036742453186806,0.0593811642385917,0.10270528229537991,0.0
-0.026036742453186806,0.059408254552871534,0.10274283322606484,0.0
-0.026011261464507756,0.059535927717200246,0.10279674563369104,0.0
-0.025994363545699544,0.05943722241368561,0.10275651249367149,0.0
-0.02599919152250189,0.05938840620379522,0.1026883843765717,0.0
-0.02601233434824161,0.05934549085444103,0.10270394119071259,0.0
-0.025992217778231835,0.059408522773805,0.10276134047047383,0.0
-0.0260042877202377,0.05938760154099483,0.10273639592366171,0.0
-0.026018503429711275,0.059366143866317736,0.10271440180711768,0.0
-0.026020649197178985,0.05936507098258388,0.10276643666820964,0.0
-0.026029232267049823,0.05937579981992243,0.10275436672620378,0.0
-0.026055786139462727,0.05931384078429232,0.1027149382489846,0.0
