-0.05318311490811287,0.0666400273609194,-0.033217016842009645,0.0
-0.05324480572280952,0.06664056380278632,-0.0332720021333697,0.0
-0.053135103361022874,0.06664163668652018,-0.033395383762763,0.0
-0.05312812961675282,0.06657002169728538,-0.03325242200522685,0.0
-0.05319223441985064,0.0665882607207609,-0.0332269410165478,0.0
-0.05317935981504438,0.06662956674451431,-0.03311241067795881,0.0
-0.053217447187596224,0.06656519372048303,-0.033141914980639814,0.0
-0.05321422853639466,0.06656438905768264,-0.03334415356447143,0.0
-0.05332071224697974,0.0665440042667394,-0.033264491947232716,0.0
-0.05319142975705025,0.06656277973208186,-0.03320414223720339,0.0
-0.05319518485011874,0.06657860476715621,-0.03317463793452238,0.0
-0.05322066583879779,0.06658504206955934,-0.033255640656428415,0.0
-0.053275114688290916,0.06662312944211118,-0.03331518570365735,0.0
-0.052987850068551307,0.06660435397676873,-0.03322747745841473,0.0
-0.05300099289429103,0.06666926344266694,-0.03318697609746171,0.0
-0.053046322232046396,0.06669769486161409,-0.033274684342704336,0.0
-0.053084141383664775,0.06663519938411705,-0.03335005442500763,0.0
-0.053152537721698014,0.0666606803727961,-0.033301506436050704,0.0
-0.05323836842040639,0.06666765411706616,-0.033321891226993944,0.0
-0.05319518485011874,0.06661910612810923,-0.033381972716089815,0.0
-0.053162193675302706,0.06657538611595465,-0.03350669545015043,0.0
-0.0530905786860679,0.06657565433688811,-0.03318241634159283,0.0
-0.05309996641873913,0.06669045289641057,-0.033096049201017524,0.0
-0.05319974460598762,0.06663975913998593,-0.03327709833110551,0.0
-0.053017086150298855,0.06655714709247912,-0.033367220564749306,0.0
-0.05294681226573136,0.06652469235953001,-0.033263687284432325,0.0
-0.05305973327871958,0.06657002169728538,-0.033241156726021376,0.0
-0.0530817273952636,0.06657270390662001,-0.033411745239704284,0.0
-0.053165680547437734,0.06660274465116794,-0.03336963455315048,0.0
-0.05327565113015784,0.06658665139516012,-0.03320011892320143,0.0
-0.053065097697388854,0.06660167176743409,-0.033149961608643724,0.0
-0.053201353931588403,0.06665236552385873,-0.03323981562135406,0.0
-0.05308870113953366,0.06662768919798007,-0.033356223506477295,0.0
-0.053030228976038575,0.06662634809331275,-0.033355418843676904,0.0
-0.05319947638505416,0.06668589314054169,-0.03332028190139316,0.0
-0.05328128376976058,0.06661213238383917,-0.03339404265809568,0.0
-0.05298945939415209,0.06663224895384895,-0.03333449761086674,0.0
-0.053009039522294944,0.06660435397676873,-0.03334764043660646,0.0
-0.053168630977705834,0.06661696036064152,-0.03319126763239713,0.0
-0.05316407122183695,0.06656653482515035,-0.03326744237750082,0.0
-0.05309782065127142,0.06657511789502119,-0.03334629933193914,0.0
-0.053092188011668685,0.06655178267380985,-0.03339189689062797,0.0
-0.053160047907835,0.06655178267380985,-0.03328004876137361,0.0
-0.05321664252479583,0.06660059888370023,-0.03325242200522685,0.0
-0.05324507394374298,0.06663385827944973,-0.0333347658318002,0.0
-0.053049272662314496,0.06652469235953001,-0.03341389100717199,0.0
-0.053055709964717625,0.06653568941780202,-0.033299360668582995,0.0
-0.05319142975705025,0.06656143862741454,-0.03320521512093724,0.0
-0.053127056733018964,0.06655392844127755,-0.03331277171525618,0.0
-0.05316997208237315,0.06654668647607404,-0.0334463457401211,0.0
-0.05324507394374298,0.06659925777903292,-0.0333229641107278,0.0
-0.053197867059453376,0.0666880389080094,-0.03319314517893138,0.0
-0.05319518485011874,0.06659577090689789,-0.033390019344093726,0.0
-0.05309755243033796,0.06653756696433627,-0.03332832852939707,0.0
-0.053249633699611866,0.06649706560338325,-0.03322023549321121,0.0
-0.05325151124614611,0.06654212672020515,-0.033128772154900094,0.0
-0.05330971518870773,0.06657672722062197,-0.033130381480500876,0.0
-0.05302352345270198,0.066609718395438,-0.03329399624991372,0.0
-0.05291435753278226,0.0665853102904928,-0.03330392042445188,0.0
-0.05315226950076455,0.06662178833744387,-0.03316069044598227,0.0
-0.05322737136213438,0.06661079127917185,-0.03314915694584333,0.0
-0.053153342384498405,0.06661508281410727,-0.03328594962190981,0.0
-0.05312222875621662,0.066687234245209,-0.03331518570365735,0.0
-0.05326009431601695,0.06664700110518945,-0.0331014136196868,0.0
-0.05314422287276064,0.06672317585029314,-0.03307593263100775,0.0
-0.05305329597631645,0.06665746172159454,-0.03323042788868283,0.0
-0.053097284209404495,0.06657270390662001,-0.033206824446538025,0.0
-0.05313027538422053,0.06667650540787046,-0.03313520945730322,0.0
-0.05315441526823226,0.06662554343051236,-0.033020947339647694,0.0
-0.053309983409641194,0.06658209163929124,-0.033187244318395176,0.0
-0.05309326089540254,0.06656304795301532,-0.033190194748663276,0.0
-0.052994287370954435,0.06645710068429717,-0.03322130837694506,0.0
-0.052889412985970136,0.06657458145315426,-0.032975886222825795,0.0
-0.052818602659535724,0.06660569508143604,-0.03297052180415652,0.0
-0.05286929641596036,0.06651879149899381,-0.0331730286089216,0.0
-0.05292106305611885,0.06653381187126778,-0.03320655622560456,0.0
-0.05307502187192701,0.0665048440104537,-0.03315103449237758,0.0
-0.053065097697388854,0.06657753188342236,-0.0330563525028649,0.0
-0.052789634798721646,0.06655473310407795,-0.03313118614330127,0.0
-0.05295003091693293,0.06659282047662979,-0.033177051922923556,0.0
-0.053084141383664775,0.06658557851142627,-0.03291365896626222,0.0
-0.05286446843915801,0.06660408575583526,-0.03300404942083948,0.0
-0.05285186205528522,0.06644047098642242,-0.03318992652772981,0.0
-0.05290711556757874,0.06650135713831867,-0.03319287695799791,0.0
-0.052983290312682424,0.06660703618610336,-0.0329876879438982,0.0
-0.05298945939415209,0.06653247076660046,-0.032988224385765125,0.0
-0.05288243924170008,0.06651771861525996,-0.033119384422228865,0.0
-0.0528985324977079,0.06648955541724627,-0.03310168184062026,0.0
-0.052949494475066,0.06650833088258873,-0.03298044597869468,0.0
-0.053084141383664775,0.06667570074507007,-0.0330142418163111,0.0
-0.05319464840825181,0.06651691395245957,-0.03315318025984529,0.0
-0.05278105172885081,0.06645871000989795,-0.033060375816866855,0.0
-0.05272928508869232,0.06644395785855745,-0.03297347223442462,0.0
-0.05288994942783706,0.06653703052246934,-0.032944504373610545,0.0
-0.05290041004424215,0.06646461087043415,-0.033045891886459816,0.0
-0.052926427474788124,0.06639836029986862,-0.033085052142745514,0.0
-0.053084946046465166,0.06645334559122867,-0.03295925652495105,0.0
-0.052966660614807676,0.06648097234737543,-0.03294128572240898,0.0
-0.052761203379774496,0.06649277406844784,-0.0329935888044344,0.0
-0.05280867848499757,0.06644690828882555,-0.03311187423609188,0.0
-0.0528505209506179,0.0665343483131347,-0.032938603513074344,0.0
-0.05292830502132237,0.0665646572786161,-0.03280851636034445,0.0
-0.05291838084678421,0.06649491983591554,-0.032956842536549874,0.0
-0.05290577446291142,0.06639380054399974,-0.033102754724354116,0.0
-0.05295512711466874,0.06637878017172577,-0.03300619518830719,0.0
-0.05300716197576069,0.06652496058046348,-0.032871548279708424,0.0
-0.05288029347423237,0.06654910046447521,-0.032977227327493114,0.0
-0.052831745485275444,0.06639809207893516,-0.03315264381797836,0.0
-0.05305195487164913,0.06650001603365135,-0.03319770493480026,0.0
-0.05317989625691131,0.06640479760227175,-0.03301209604884339,0.0
-0.05303291118537321,0.0664243777304146,-0.032943699710810154,0.0
-0.05269441636734204,0.06639433698586666,-0.03306734956113691,0.0
-0.05301038062696226,0.0663704653227884,-0.03306600845646959,0.0
-0.053192770861717566,0.06644315319575705,-0.032895688163720155,0.0
-0.05264694126211897,0.06641981797454571,-0.03288147245424658,0.0
-0.052678054890400755,0.06639728741613476,-0.03308558858461244,0.0
-0.05271050962334986,0.0664058704860056,-0.03308478392181205,0.0
-0.05285669003208757,0.06650323468485292,-0.03285947833770256,0.0
-0.05293849741679399,0.06656224329021493,-0.03288388644264775,0.0
-0.05270326765814634,0.06648687320791163,-0.03296971714135613,0.0
-0.05261582763383718,0.06643457012588622,-0.033042136793391325,0.0
-0.05276683601937723,0.06649411517311515,-0.032962743397086075,0.0
-0.05281189713619913,0.06659094293009554,-0.03285813723303524,0.0
-0.05278614792658662,0.0665381034062032,-0.032955501431882556,0.0
-0.052734113065494664,0.06646005111456527,-0.03304884231672792,0.0
-0.05283603702021086,0.0663578589389156,-0.0330504516423287,0.0
-0.05290416513731064,0.06657270390662001,-0.03294906412947943,0.0
-0.0528475705203498,0.06659389336036364,-0.03276184591792177,0.0
-0.05281270179899952,0.06649438339404862,-0.033002171874305236,0.0
-0.05288190279983315,0.06656894881355152,-0.03304347789805864,0.0
-0.05292320882358656,0.06655097801100945,-0.03275004419684937,0.0
-0.05284113321794667,0.06656009752274722,-0.032854113919033284,0.0
-0.05281377468273338,0.06647185283563767,-0.033041332130590934,0.0
-0.05281457934553377,0.0664538820330956,-0.033037845258455906,0.0
-0.052793926333657065,0.06653193432473353,-0.03294101750147552,0.0
-0.05285481248555332,0.0666303714073147,-0.032838825325825854,0.0
-0.052745914786567066,0.06652737456886465,-0.03299224769976708,0.0
-0.05267751844853383,0.0665204008245946,-0.03309765852661831,0.0
-0.052726066437490754,0.06654051739460437,-0.032843921523561664,0.0
-0.0527877572521874,0.06652361947579616,-0.03286564741917222,0.0
-0.05278614792658662,0.06651047665005644,-0.033007268072041046,0.0
-0.052877074823030806,0.06645468669589599,-0.033026848200183895,0.0
-0.05273867282136355,0.0665381034062032,-0.03286967073317418,0.0
-0.052740013926030865,0.06660623152330297,-0.032944504373610545,0.0
-0.05274189147256511,0.06649143296378052,-0.03295013701321328,0.0
-0.052698439681343995,0.06639916496266901,-0.032913122524395294,0.0
-0.05269790323947707,0.06645656424243024,-0.03285599146556753,0.0
-0.05283657346207779,0.0664605875564322,-0.03283721600022507,0.0
-0.052800363636060194,0.06649679738244979,-0.03286028300050295,0.0
-0.05263272555264539,0.0665587564180799,-0.032946650141078254,0.0
-0.05262789757584305,0.0664774854752404,-0.03293913995494127,0.0
-0.05274779233310131,0.0665254970223304,-0.032782498929798475,0.0
-0.05276066693790757,0.06651771861525996,-0.03282407317448535,0.0
-0.052672958692664945,0.06651101309192337,-0.032913927187195685,0.0
-0.05271855625135377,0.06646246510296644,-0.03284418974449513,0.0
-0.05283523235741047,0.06647346216123845,-0.03276265058072216,0.0
-0.052836841683011254,0.06656733948795074,-0.03284016643049317,0.0
-0.05281779799673533,0.06647319394030499,-0.032890591965984345,0.0
-0.05274323257723243,0.06653247076660046,-0.032885495768248535,0.0
-0.05281082425246528,0.0665372987434028,-0.03293055688507043,0.0
-0.052823698857271534,0.06648231345204275,-0.03266501816094138,0.0
-0.05278909835685472,0.06643591123055353,-0.03283265624435619,0.0
-0.05287090574156114,0.06639433698586666,-0.0328887144194501,0.0
-0.052892899858105163,0.06651315885939107,-0.03275138530151669,0.0
-0.05290657912571181,0.06649840670805057,-0.03272992762683959,0.0
-0.05296049153333801,0.0663940687649332,-0.032945309036410936,0.0
-0.05288002525329891,0.06639058189279817,-0.032927874675735797,0.0
-0.05277702841484885,0.06647399860310538,-0.0327143708126987,0.0
-0.05290309225357678,0.06650082069645175,-0.032715443696432554,0.0
-0.052777833077649244,0.06644395785855745,-0.03285465036090021,0.0
-0.05283657346207779,0.06639540986960052,-0.032901589024256356,0.0
-0.05280867848499757,0.06639380054399974,-0.03271785768483373,0.0
-0.05277380976364729,0.06650698977792141,-0.03262773545118993,0.0
-0.05278051528698388,0.06643859343988817,-0.03273126873150691,0.0
-0.052723920670023044,0.06641928153267879,-0.032923314919866914,0.0
-0.052806264496596395,0.06641901331174532,-0.032781694266998083,0.0
-0.05282933149687427,0.06641633110241069,-0.03246921687951289,0.0
-0.05278427038005237,0.06645200448656136,-0.03266099484693943,0.0
-0.05281297001993299,0.06640399293947136,-0.03277391585992764,0.0
-0.05285186205528522,0.06628248885661231,-0.03273904713857736,0.0
-0.052805459833796003,0.06647855835897426,-0.03257838279943261,0.0
-0.05272713932122461,0.06644959049816018,-0.032653484660802444,0.0
-0.05273518594922852,0.066369660659988,-0.032833729128090045,0.0
-0.05271265539081757,0.06636429624131873,-0.03265911730040518,0.0
-0.05277971062418349,0.06641364889307605,-0.03258857519490423,0.0
-0.05288753543943589,0.06649062830098013,-0.03263765962572809,0.0
-0.0526348713201131,0.06636107759011717,-0.03281200323247948,0.0
-0.05254662663300355,0.06637019710185493,-0.03275138530151669,0.0
-0.052742964356298966,0.06643644767242046,-0.03259340317170658,0.0
-0.05294439827733019,0.06646326976576683,-0.032628003672123394,0.0
-0.052571034737948746,0.06633747414797236,-0.0327682832203249,0.0
-0.052484935818306905,0.0661990721463051,-0.032712493266164454,0.0
-0.052731162635226564,0.06636858777625415,-0.03261807949758524,0.0
-0.05262655647117573,0.06654454070860633,-0.0325223246243387,0.0
-0.05249995619058087,0.06643215613748504,-0.0327084699521625,0.0
-0.05241680770120712,0.0664029200557375,-0.0328554550237006,0.0
-0.052578276703152266,0.06638387636946158,-0.03271812590576719,0.0
-0.05267242225079802,0.06633479193863773,-0.03256068021782401,0.0
-0.05270165833254556,0.06640104250920326,-0.03277767095299613,0.0
-0.05253187448166305,0.06631977156636376,-0.03281280789527987,0.0
-0.052448994213222765,0.06629563168235203,-0.03266850503307641,0.0
-0.052566474982079864,0.06642491417228152,-0.03251535088006864,0.0
-0.052586859773023104,0.06644610362602515,-0.032602522683444345,0.0
-0.05256754786581372,0.06636778311345376,-0.032770160766859145,0.0
-0.05253133803979612,0.06638441281132851,-0.03272456320817032,0.0
-0.052680200657868465,0.06635893182264946,-0.03279456887180434,0.0
-0.052718019809486844,0.06637153820652225,-0.032640341835062724,0.0
-0.05272660287935768,0.06628007486821114,-0.03263363631172613,0.0
-0.05265096457612092,0.06629107192648315,-0.03270981105682982,0.0
-0.05258015424968651,0.06640989380000756,-0.032579187462233004,0.0
-0.05260778100583327,0.06643966632362203,-0.03258991629957155,0.0
-0.05250585705111707,0.06634230212477471,-0.03268084319601574,0.0
-0.0525455537492697,0.066310652054626,-0.032730732289639984,0.0
-0.052636480645713885,0.06638199882292734,-0.032564703531825966,0.0
-0.05259088308702506,0.06634954408997823,-0.03257382304356373,0.0
-0.05249539643471199,0.06638602213692929,-0.0327594319295206,0.0
-0.052600807261563215,0.06627390578674147,-0.032791350220602776,0.0
-0.052619850947839136,0.06641794042801147,-0.03257221371796295,0.0
-0.052646673041185504,0.06636268691571795,-0.03255424291542088,0.0
-0.052646673041185504,0.06641525821867683,-0.03261620195105099,0.0
-0.052511221469786346,0.06631226138022678,-0.03271276148709792,0.0
-0.052518463434989865,0.06632325843849879,-0.03263363631172613,0.0
-0.052565938540212936,0.06643859343988817,-0.03245687871657356,0.0
-0.052451944643490865,0.06648204523110929,-0.03262398035812144,0.0
-0.052444702678287346,0.06632003978729722,-0.03279698286020551,0.0
-0.0524457755620212,0.06632138089196454,-0.03258911163677116,0.0
-0.052479839620571095,0.06643993454455549,-0.032541100089681155,0.0
-0.052432900957214944,0.06645146804469443,-0.032555852241021664,0.0
-0.052433705620015335,0.06636107759011717,-0.03265616687013708,0.0
-0.052514171900054446,0.0663793166135927,-0.03265375288173591,0.0
-0.0525004926324478,0.0664147217768099,-0.03256228954342479,0.0
-0.05260778100583327,0.0663822670438608,-0.032569799729561776,0.0
-0.05240178732893316,0.06635008053184516,-0.032729391184972666,0.0
-0.05235377578184316,0.066340156357307,-0.03269398602175546,0.0
-0.05242619543387835,0.06644664006789208,-0.032563094206225184,0.0
-0.05252087742339104,0.06630501941502326,-0.03258669764836999,0.0
-0.05239642291026388,0.06633988813637354,-0.0326575079748044,0.0
-0.052339023630502655,0.066406675148806,-0.0327173212429668,0.0
-0.05239561824746349,0.06638146238106041,-0.03258401543903535,0.0
-0.05247072010883333,0.06622535779778455,-0.03261754305571831,0.0
-0.0524007144451993,0.06618002846002918,-0.03277767095299613,0.0
-0.052503174841782435,0.06628436640314656,-0.032781157825131156,0.0
-0.05242163567800947,0.06623689129792348,-0.03266179950973982,0.0
-0.0523379507467688,0.06633801058983929,-0.03254270941528194,0.0
-0.052292353188079975,0.06628382996127963,-0.03258106500876725,0.0
-0.05225185182712696,0.06656036574368068,-0.03246653467017825,0.0
-0.05236262707264746,0.06648284989390968,-0.03240430741361468,0.0
-0.05235806731677858,0.06642679171881577,-0.032365415378262444,0.0
-0.05221698310577668,0.0664597828936318,-0.03240323452988082,0.0
-0.05220223095443618,0.0664243777304146,-0.03262827189305686,0.0
-0.05230388668821891,0.06640721159067292,-0.03244963675137004,0.0
-0.05238113431705645,0.06643939810268856,-0.03234127549425071,0.0
-0.05234760670037349,0.0664420803120232,-0.03237104801786518,0.0
-0.05229557183928154,0.06637475685772382,-0.032529566589542216,0.0
-0.05232829479316411,0.06637743906705845,-0.032490138112323055,0.0
