0.06115946902745593,0.00986918924679628,0.1586770902487147,0.0
0.06116992964386101,0.009812594629835442,0.15876184806368923,0.0
0.06120023860934241,0.009961457247907788,0.15880020365717454,0.0
0.06121552720254984,0.00994429110816611,0.15880798206424498,0.0
0.061213113214148664,0.010074110039962534,0.15885679827413537,0.0
0.06118495001613498,0.009999008178592703,0.15882675752958744,0.0
0.06117207541132872,0.009920419445087843,0.15882541642492012,0.0
0.06118146314399995,0.00979784247849494,0.15881066427357962,0.0
0.061197288179074306,0.00990486263094695,0.15878974304076945,0.0
0.06120774879547939,0.009933025828960636,0.15882809863425476,0.0
0.06123242512135805,0.009943754666299183,0.1588219295527851,0.0
0.061239398865628104,0.010114343179982088,0.15881683335504929,0.0
0.06122250094681989,0.009997935294858849,0.15877230868009432,0.0
0.06123242512135805,0.009917469014819743,0.15874334081928024,0.0
0.06124476328429738,0.009948850864034993,0.15872537001673817,0.0
0.061167247434526374,0.009882332072536,0.15874495014488102,0.0
0.061169393201994084,0.00990486263094695,0.15881468758758158,0.0
0.06120640769081207,0.009908081282148514,0.15877820954063052,0.0
0.06125441923790208,0.009875090107332481,0.1587503145635503,0.0
0.06117422117879643,0.009898961770410749,0.15881066427357962,0.0
0.061157859701855145,0.009964675899109352,0.1588181744597166,0.0
0.06118226780680034,0.009875626549199408,0.15881388292478119,0.0
0.06123966708656157,0.00987133501426399,0.15881146893638,0.0
0.06124637260989816,0.01005265236528544,0.15883212194825672,0.0
0.06114337577144811,0.010030390027807954,0.15886296735560504,0.0
0.061168856760127156,0.010021002295136725,0.15890051828628995,0.0
0.06118816866733654,0.009995253085524212,0.15891607510043085,0.0
0.06119406952787274,0.009851486665187677,0.1588766466232117,0.0
0.06119165553947157,0.010034949783676837,0.15887932883254632,0.0
0.06120345726054397,0.010145188587330411,0.15886269913467158,0.0
0.06124476328429738,0.010005713701929295,0.15886457668120582,0.0
0.0612010432721428,0.009897084223876503,0.15885036097173225,0.0
0.06117931737653224,0.009903789747213095,0.15882595286678705,0.0
0.061232156900424585,0.010080279121432199,0.15884955630893186,0.0
0.061211772109481345,0.009955019945504658,0.15876479849395733,0.0
0.061164297004258274,0.009929270735892145,0.1587575565287538,0.0
0.06116751565545984,0.009971917864312872,0.15881576047131543,0.0
0.061173952957862966,0.009953142398970412,0.15884097323906102,0.0
0.06121552720254984,0.010023148062604435,0.15888040171628018,0.0
0.06124395862149699,0.009911568154283542,0.15886940465800817,0.0
0.0611707343066614,0.010032804016209127,0.15888415680934867,0.0
0.06118816866733654,0.010034681562743373,0.15890963779802772,0.0
0.06123403444695883,0.009963871236308961,0.1588720868673428,0.0
0.06121418609788252,0.010052920586218903,0.1588927398792195,0.0
0.06120908990014671,0.010028244260340245,0.15887986527441325,0.0
0.061246640830831624,0.010026098492872535,0.15885197029733303,0.0
0.06123671665629347,0.009906203735614268,0.15877552733129588,0.0
0.06121043100481403,0.00977531192008399,0.15881495580851504,0.0
0.061195678853473524,0.00989681600294304,0.1588795970534798,0.0
0.06121445431881598,0.010160745401471305,0.15890373693749152,0.0
0.06123457088882576,0.010050238376884266,0.15883775458785945,0.0
0.06121847763281794,0.009891988026140693,0.15882809863425476,0.0
0.06122357383055375,0.009809644199567341,0.1588565300532019,0.0
0.06122518315615453,0.010020465853269798,0.15887718306507861,0.0
0.06125736966817018,0.010062040097956668,0.15881146893638,0.0
0.061201579714009725,0.009979428050449855,0.15880664095957767,0.0
0.06116241945772403,0.009788722966757174,0.15883829102972638,0.0
0.061211772109481345,0.00979784247849494,0.15894128786817643,0.0
0.06121043100481403,0.009958506817639688,0.1588455329949299,0.0
0.06125602856350286,0.010135800854659182,0.15893753277510794,0.0
0.06121499076068291,0.009986133573786447,0.15887155042547588,0.0
0.06121364965601559,0.009955288166438122,0.15884741054146415,0.0
0.06123993530749503,0.00996011614324047,0.15890185939095727,0.0
0.061244495063363914,0.009941877119764938,0.15885572539040152,0.0
0.061232156900424585,0.009982914922584882,0.15887932883254632,0.0
0.06121150388854788,0.009968699213111307,0.15885250673919996,0.0
0.061221964504952965,0.009955288166438122,0.1589163433213643,0.0
0.061285532866183864,0.009935171596428346,0.15887235508827627,0.0
0.061301626122191685,0.00985390065358885,0.15882541642492012,0.0
0.06114364399238157,0.009812326408901978,0.1588085185061119,0.0
0.06119031443480425,0.009973795410847117,0.1589061509258927,0.0
0.06125039592390012,0.010053725249019294,0.15889086233268526,0.0
0.061242349295896205,0.009918810119487061,0.1588315855063898,0.0
0.061232156900424585,0.009937585584829519,0.15879698500597297,0.0
0.06123993530749503,0.010004104376328513,0.1588101278317127,0.0
0.06126139298217213,0.009879918084134827,0.15878518328490057,0.0
0.06125468745883554,0.009904594410013486,0.158829976180789,0.0
0.06125629678443632,0.009914518584551642,0.15885599361133498,0.0
0.06119192376040503,0.009786308978356001,0.15880369052930957,0.0
0.06120613946987861,0.009952605957103485,0.15887315975107666,0.0
0.06123618021442654,0.00986918924679628,0.15887074576267549,0.0
0.06119970216747548,0.009919883003220916,0.15884687409959722,0.0
0.0612187458537514,0.010000617504193485,0.158829976180789,0.0
0.06121633186535023,0.00988152740973561,0.15881790623878314,0.0
0.06121123566761442,0.009727568593927455,0.15883346305292403,0.0
0.061268098505508725,0.010072232493428288,0.15889595853042107,0.0
0.061231352237624194,0.009967089887510525,0.15886055336720387,0.0
0.061273999366044926,0.009929807177759072,0.15883641348319213,0.0
0.06120184793494319,0.009886087165604492,0.1588093231689123,0.0
0.06124395862149699,0.010029853585941027,0.15889810429788878,0.0
0.06124798193549894,0.00985309599078846,0.15883990035532716,0.0
0.06122303738868682,0.009764046640878515,0.15880744562237806,0.0
0.06122035517935218,0.009918273677620134,0.15883802280879292,0.0
0.061260051877504815,0.009967626329377453,0.1588026176455757,0.0
0.06124288573776313,0.009937049142962591,0.15880583629677728,0.0
0.06123322978415844,0.00989976643321114,0.15884821520426454,0.0
0.06120721235361246,0.009919883003220916,0.1588034223083761,0.0
0.061219818737485256,0.009848268013986113,0.15882917151798862,0.0
0.06120211615587665,0.009802938676230749,0.15882058844811778,0.0
0.06123913064469464,0.009914518584551642,0.15883212194825672,0.0
0.06123859420282771,0.009930343619626,0.15881468758758158,0.0
0.06122062340028565,0.009972454306179799,0.15888871656521755,0.0
0.061249859482033195,0.009912641038017396,0.1589807163453956,0.0
0.06125656500536979,0.009954751724571194,0.158818979122517,0.0
0.06124422684243045,0.009914250363618178,0.158711958970065,0.0
0.06128794685458504,0.009912104596150469,0.15892921792617057,0.0
0.06124181285402928,0.009840221385982202,0.15920414438297084,0.0
0.06123966708656157,0.009716571535655444,0.15936319939651483,0.0
0.06122142806308604,0.009849877339586895,0.159070033916239,0.0
0.061268098505508725,0.009869457467729744,0.15874763235421566,0.0
0.061295725261655484,0.00979355094355952,0.1590212177063486,0.0
0.06120506658614475,0.00974983093140494,0.15922613849951486,0.0
0.061227865365489166,0.009992034434322648,0.15872322424927046,0.0
0.06123188867949112,0.00999444842272382,0.1586867462023194,0.0
0.06125254169136783,0.009937049142962591,0.1589104424608281,0.0
0.06125227347043437,0.009898425328543821,0.1590249727994171,0.0
0.0612216962840195,0.009901375758811922,0.15910463441665582,0.0
0.06124637260989816,0.009835125188246393,0.15891983019349934,0.0
0.061201579714009725,0.009901912200678849,0.1594637822465637,0.0
0.06119004621387079,0.00986704347932857,0.1601831507901133,0.0
0.061249859482033195,0.009906740177481195,0.1588144193666481,0.0
0.06126648917990794,0.009930343619626,0.15823720791783427,0.0
0.06120613946987861,0.009748758047671086,0.15952627772406075,0.0
0.06117261185319565,0.009878576979467509,0.1608582628796414,0.0
0.06121633186535023,0.009862751944393152,0.1590914915909161,0.0
0.06123188867949112,0.009841830711582985,0.15975989815710762,0.0
0.061273194703244535,0.009941072456964547,0.16000263810189225,0.0
0.06125146880763398,0.009733201233530192,0.15798186158917685,0.0
0.061255760342569396,0.00996601700377667,0.15808083511362495,0.0
0.06122142806308604,0.010028244260340245,0.1583750734776346,0.0
0.06122437849335414,0.009802938676230749,0.15905957329983392,0.0
0.06128016844751459,0.009904057968146559,0.15874092683087906,0.0
0.06129304305232085,0.00982332346717399,0.15878545150583404,0.0
0.061297334587256266,0.009918541898553597,0.15977733251778276,0.0
0.061218209411884474,0.00986409304906047,0.15895577179858347,0.0
0.061203725481477435,0.009858728630391196,0.15871946915620197,0.0
0.061171002527594866,0.009761096210610415,0.1597097408425499,0.0
0.0612157954234833,0.010013492108999742,0.1589407514263095,0.0
0.061213917876949055,0.01010066391237544,0.15801512098492634,0.0
0.06118441357426805,0.009955556387371585,0.15947236531643455,0.0
0.06113103760850878,0.009860606176925442,0.15876372561022348,0.0
0.06117931737653224,0.009898961770410749,0.15811489917217483,0.0
0.06119541063254006,0.0099332940498941,0.15940799229240327,0.0
0.0611050201779628,0.00986409304906047,0.15923633089498648,0.0
0.0610540582006047,0.009807230211166168,0.15994872569426605,0.0
0.06100095045577889,0.009737224547532147,0.1606047940975182,0.0
0.06096956860656364,0.009878308758534045,0.15894906627524688,0.0
0.06107363832874755,0.009828151443976337,0.15789924954167003,0.0
0.06103716028179649,0.009738565652199466,0.16048489934025995,0.0
0.06116858853919369,0.009805620885565386,0.1596882831678728,0.0
0.06116671099265945,0.009927929631224826,0.15868835552792018,0.0
0.06099183094404113,0.009977282282982145,0.1595804583526204,0.0
0.061069615014745594,0.009974600073647508,0.15953217858459695,0.0
0.06105620396807241,0.009900302875078067,0.15916257013828397,0.0
0.06104869378193543,0.00974688050113684,0.15956490153847952,0.0
0.06122008695841872,0.009512187184356116,0.15873583063314325,0.0
0.06111950410836984,0.009914786805485106,0.15851293903743494,0.0
0.06094891559468694,0.00989681600294304,0.15921219101097475,0.0
0.060965545292561686,0.009784967873688682,0.1599624049618727,0.0
0.0609285308037437,0.00938665978749511,0.158028800252533,0.0
0.06113345159690995,0.00986623881652818,0.1602400136280076,0.0
0.06113720668997844,0.010272861751659125,0.16178389332102458,0.0
0.06113130582944224,0.010049165493150412,0.15780537221495775,0.0
0.0607335341851156,0.0099754047364479,0.15880503163397688,0.0
0.0604484153328437,0.00979650137382762,0.1615060164339562,0.0
0.06048596626352862,0.009410799671506844,0.15884955630893186,0.0
0.06137753264636191,0.010046483283815775,0.15818785526607695,0.0
0.061970837351183576,0.010383368776246165,0.16059245593457888,0.0
0.061177439829997994,0.010051579481551585,0.15865402324843683,0.0
0.06090439091973197,0.009963334794442034,0.15887852416974593,0.0
0.06088910232652454,0.009868652804929353,0.1599830579737494,0.0
0.060894734966127274,0.009648175197622203,0.15859769685240946,0.0
0.06093389522241297,0.009838075618514493,0.15949248188644433,0.0
0.061712540592258044,0.010189981483218846,0.15930419079115282,0.0
0.06124503150523084,0.010019392969535943,0.1598028135064618,0.0
0.060808904267418896,0.01004031420234611,0.1592569839068632,0.0
0.06121418609788252,0.010005177260062368,0.15863739355056208,0.0
0.06128875151738543,0.009934366933627954,0.15885170207639956,0.0
0.061149008411050844,0.010079206237698344,0.15914594044040922,0.0
0.06117556228346375,0.009861410839725833,0.15987362383289622,0.0
0.061268903168309116,0.009917737235753206,0.15998734950868482,0.0
0.06113774313184537,0.010199369215890075,0.15939860455973204,0.0
0.06117502584159682,0.00970316048898226,0.15920494904577123,0.0
0.06116536988799213,0.009313703693592988,0.15850757461876566,0.0
0.0612157954234833,0.009117634191231034,0.16062276490006028,0.0
0.061376727983561516,0.00993543981736181,0.16000478386935996,0.0
0.06126032009843828,0.009856314641990023,0.15915613283588084,0.0
0.060883201465988336,0.010161013622404768,0.15897803413606096,0.0
0.0607874465927418,0.010225386646436052,0.15975667950590605,0.0
0.06093604098988068,0.010199100994956611,0.15996803760147543,0.0
0.060519225659278114,0.009712816442586952,0.1599438977174637,0.0
0.06136331693688833,0.010120512261451753,0.16025530222121503,0.0
0.06122303738868682,0.010346890729295101,0.1597024988773464,0.0
0.06080380806968309,0.010117293610250188,0.15968586917947164,0.0
0.061081416735817996,0.010191859029753092,0.1588463376577303,0.0
0.06071905025470856,0.01005560279555354,0.15992646335678856,0.0
0.06019548299258745,0.009834588746379465,0.16054310328282156,0.0
0.06143895524012509,0.010012151004332424,0.15800251460105355,0.0
0.061835117558850954,0.010222972658034879,0.16028105143082755,0.0
0.06113506092251073,0.010165036936406724,0.16092478167114038,0.0
0.06118360891146766,0.009917737235753206,0.15988515733303515,0.0
0.061140425341180006,0.009828151443976337,0.15884580121586336,0.0
0.061139620678379615,0.00970611091925036,0.16016222955730314,0.0
0.061176098725330676,0.00991505502641857,0.15921219101097475,0.0
0.06112916006197453,0.010119707598651361,0.15918697824322917,0.0
0.06103742850272995,0.009678752384037063,0.16012280108008398,0.0
0.06103957427019766,0.010020197632336334,0.16046800142145173,0.0
0.060921825280407106,0.00974983093140494,0.1595791172479531,0.0
0.06093952786201571,0.009780944559686727,0.15929265729101386,0.0
0.06106639636354403,0.010111660970647451,0.15904696691596112,0.0
0.0612941159360547,0.009979159829516391,0.16045915013064743,0.0
0.06127694979631303,0.010079742679565271,0.16048731332866112,0.0
0.06096634995536208,0.01032060507781566,0.16013245703368867,0.0
0.06112191809677101,0.010296465193803929,0.1583632717565622,0.0
0.06084028611663415,0.01007598758649678,0.16063832171420117,0.0
0.061144716876115425,0.010277153286594544,0.15865160926003566,0.0
0.061073370107814086,0.010082424888899908,0.16040416483928738,0.0
0.06116268767865749,0.010159940738670914,0.1611514283599172,0.0
0.06083974967476722,0.01022163155336756,0.1591260920913329,0.0
0.06085369716330733,0.010238797693109238,0.1601898563134499,0.0
0.06122008695841872,0.010114074959048624,0.16057421691110335,0.0
0.061162151236790564,0.010196418785621974,0.15916417946388475,0.0
0.061301626122191685,0.01009556771463963,0.1589407514263095,0.0
0.06109697354995889,0.009997667073925385,0.16021748306959666,0.0
0.061149813073851235,0.00965890403496075,0.15987630604223085,0.0
0.06125120058670051,0.00985604642105656,0.16055946475976285,0.0
0.06110046042209392,0.010655881244645268,0.15991090654264767,0.0
0.060463167484184205,0.010190786146019237,0.15951501244485528,0.0
0.06086683998904705,0.009737760989399075,0.15921380033657553,0.0
0.06152800459003503,0.010047019725682702,0.1603043866520389,0.0
0.06122357383055375,0.010340721647825436,0.16046987896798598,0.0
0.061159200806522464,0.010198028111222756,0.15986986873982773,0.0
0.06110636128263012,0.010315777101013314,0.15930821410515478,0.0
0.06101623904898632,0.010234506158173819,0.1594498347580236,0.0
0.06095723044362431,0.01032275084528337,0.15908290852104526,0.0
0.060957498664557776,0.009978086945782536,0.15912206877733096,0.0
0.061052180654070455,0.01007598758649678,0.16146041887526735,0.0
0.061178244492798385,0.010351718706097447,0.16070403584289977,0.0
0.06103447807246185,0.01009476305183924,0.15950642937498444,0.0
0.0608687175355813,0.009978891608582927,0.15931733361689254,0.0
0.06123027935389034,0.010104955447310859,0.16029499891936766,0.0
0.06136251227408794,0.010139555947727674,0.15981515166940113,0.0
0.06124959126109973,0.009961993689774715,0.15892653571683593,0.0
0.06110877527103129,0.010249526530447785,0.15959923381796287,0.0
0.06078932413927605,0.010242284565244265,0.16098191272996815,0.0
0.06099478137430923,0.010181398413348008,0.1597172510286869,0.0
0.061447001868129,0.010016442539267843,0.15969713445867711,0.0
0.061284191761516546,0.009426892927514665,0.15929641238408235,0.0
0.0611980928418747,0.010247648983913539,0.15921889653431134,0.0
0.06087193618678286,0.010332138577954599,0.16117342247646121,0.0
0.06083411703516448,0.009909690607749296,0.15989400862383946,0.0
0.06125629678443632,0.010156185645602422,0.15890373693749152,0.0
0.06113211049224263,0.010311753787011359,0.1605111849917394,0.0
0.060980029222968725,0.010414750625461416,0.1600828361609979,0.0
0.06126568451710755,0.010085375319168009,0.16032021168711325,0.0
0.06096420418789437,0.009827883223042873,0.15929989925621738,0.0
0.06078503260434063,0.010017783643935161,0.1600066614158942,0.0
0.061044134026066545,0.010318727531281414,0.15851374370023533,0.0
0.0614352001470566,0.010069818505027115,0.16082580814669228,0.0
0.061271048935776826,0.010159940738670914,0.16097359788103077,0.0
0.06111655367810174,0.010266424449255997,0.1589032004956246,0.0
0.06084994207023884,0.010293782984469292,0.1588787923906794,0.0
0.06085530648890811,0.009815813281037006,0.16141562597937892,0.0
0.060965545292561686,0.009806425548365777,0.16036500458300168,0.0
0.060824729302493254,0.010029853585941027,0.1590965877886519,0.0
0.06134776012274744,0.010059894330488959,0.1603191388033794,0.0
0.0613244249015361,0.009902448642545776,0.15998359441561633,0.0
0.06117690338813107,0.010149211901332366,0.15955068582900594,0.0
0.06117985381839917,0.010155917424668958,0.1595665108640803,0.0
0.061177439829997994,0.009760291547810024,0.16057663089950452,0.0
0.061024553897923696,0.010224313762702197,0.1597674083432446,0.0
0.06101248395591783,0.010523916545381136,0.16075902113425983,0.0
0.06108946336382191,0.010265619786455606,0.15967567678400002,0.0
0.0612616612031056,0.010271520646991807,0.16060398943471782,0.0
0.061195678853473524,0.010111660970647451,0.15953244680553041,0.0
0.06083626280263219,0.010021002295136725,0.15940048210626628,0.0
0.061022408130455986,0.010015369655533988,0.1601764452667767,0.0
0.060670234044818167,0.01024040701871002,0.16103341114919317,0.0
0.06090439091973197,0.010275007519126834,0.15976258036644225,0.0
0.06127292648231107,0.010175229331878343,0.1602274072441348,0.0
0.06130833164552828,0.010280908379663035,0.1590936373583838,0.0
0.06090251337319772,0.01015457632000164,0.15992512225212124,0.0
0.06106693280541096,0.01010871054037935,0.16159747977226732,0.0
0.061316110052598724,0.010272593530725661,0.16018636944131487,0.0
0.06110367907329548,0.01020634296016013,0.1584179888269888,0.0
0.06102777254912526,0.01002502560913868,0.16055410034109358,0.0
0.06124342217963006,0.009743661849935276,0.16098057162530083,0.0
0.06127882734284727,0.009986133573786447,0.160126287952219,0.0
0.061130232945708386,0.010387123869314657,0.15920629015043855,0.0
0.06067184337041895,0.010435940079205046,0.1582347939294331,0.0
0.06074962744112342,0.010097445261173876,0.16066112049354558,0.0
0.0612334980050919,0.010001153946060413,0.16098191272996815,0.0
0.06141588823984721,0.010152966994400858,0.16058628685310922,0.0
0.06084833274463806,0.010030390027807954,0.16043688779316995,0.0
0.06096849572282979,0.010327042380218789,0.15931009165168902,0.0
0.06101167929311744,0.010213316704430186,0.15921272745284168,0.0
0.061033405188728,0.0099332940498941,0.16050179725906816,0.0
0.06127963200564766,0.01016476871547326,0.16049053197986268,0.0
0.06110582484076319,0.010171742459743316,0.16002543688123666,0.0
0.06096822750189632,0.00984880445585304,0.16034837488512693,0.0
0.0614588035892014,0.010086716423835327,0.15970625397041488,0.0
0.06123188867949112,0.010263205798054433,0.15986772297236002,0.0
0.06119031443480425,0.010333211461688453,0.16002490043936973,0.0
0.06097627412990023,0.010400266695054377,0.15966360684199415,0.0
0.061400063204772856,0.010393292950784321,0.16033040408258487,0.0
0.061178244492798385,0.010033340458076054,0.15913172473093565,0.0
0.0611500812947847,0.010155112761868567,0.1602931213728334,0.0
0.060905732024399285,0.00991585968921896,0.1608300996816277,0.0
0.060805953837150796,0.009931952945226781,0.15993397354292554,0.0
0.06118441357426805,0.010262937577120969,0.16002865553243822,0.0
0.06111896766650291,0.010281713042463426,0.15942462199027801,0.0
0.061092950235956935,0.010452033335212867,0.15927039495353637,0.0
0.06102938187472604,0.010160745401471305,0.16126998201250814,0.0
0.06123483910975922,0.010114343179982088,0.1599607956362719,0.0
0.06112111343397062,0.010159404296803986,0.16036902789700364,0.0
0.061150617736651626,0.010238797693109238,0.16025449755841464,0.0
0.0609794927811018,0.0101282906685222,0.16038458471114453,0.0
0.060727901545512865,0.010033876899942982,0.15996052741533845,0.0
0.06118790044640308,0.009849340897719968,0.1599632096246731,0.0
0.06086040268664392,0.010003567934461586,0.15883802280879292,0.0
0.06141562001891375,0.010326505938351861,0.1593012403608847,0.0
0.061128623620107604,0.010146261471064266,0.16060077078351626,0.0
0.06125441923790208,0.010275812181927226,0.1614918007244826,0.0
0.06116536988799213,0.010339380543158118,0.16051654941040866,0.0
0.06112111343397062,0.01024040701871002,0.16006084204445387,0.0
0.06088373790785526,0.009941877119764938,0.16021587374399587,0.0
0.06108839048008805,0.010017783643935161,0.1591121446027928,0.0
0.06090465914066543,0.010097981703040803,0.1595058929331175,0.0
0.06138584749529928,0.010268570216723706,0.16062437422566106,0.0
0.061197824620941234,0.01022967818137147,0.16095884572969027,0.0
0.061022944572322914,0.010088057528502645,0.159797717308726,0.0
0.061203725481477435,0.010215462471897896,0.15950106495631516,0.0
0.06103125942126029,0.009951264852436166,0.1601455998594284,0.0
0.06083599458169873,0.009838075618514493,0.1596064757831664,0.0
0.06117127074852833,0.010259987146852868,0.16027059081442246,0.0
0.06116134657399017,0.010362983985302922,0.16014318587102722,0.0
0.06101811659552057,0.01027098420512488,0.1601692033015732,0.0
0.06096661817629554,0.010278762612195326,0.16021399619746163,0.0
0.06059620506718219,0.010248185425780466,0.16015203716183152,0.0
0.06102509033979062,0.010216267134698287,0.15963946695798242,0.0
0.06140596406530906,0.01024630787924622,0.1600930285564695,0.0
0.06115383638785319,0.010155917424668958,0.16071610578490564,0.0
0.06119380130693928,0.010071427830627897,0.16006003738165347,0.0
0.06095347535055582,0.010046215062882311,0.15959494228302745,0.0
0.06066245563774772,0.010022879841670971,0.1600458216721799,0.0
0.06091914307107247,0.010190786146019237,0.1602636170701524,0.0
0.06116536988799213,0.010345817845561246,0.15963946695798242,0.0
0.061208821679213245,0.010258914263119014,0.1604106021416905,0.0
0.06117261185319565,0.010091007958770746,0.16088642607765508,0.0
0.06119299664413889,0.01028198126339689,0.15995409011293532,0.0
0.0611618830158571,0.010202319646158175,0.1603722465482052,0.0
0.0610570086308728,0.009830028990510583,0.16033737782685492,0.0
0.06102053058392174,0.010380418345978065,0.1593715142454522,0.0
0.061066664584477494,0.010350109380496665,0.160211313988127,0.0
0.061101801526761236,0.010101468575175831,0.15981515166940113,0.0
0.060676671347221295,0.010542155568856666,0.16009329677740297,0.0
0.060817487337289734,0.010329992810486889,0.1609062744267314,0.0
0.06125629678443632,0.01017201068067678,0.1596499275743875,0.0
0.06134883300648129,0.010066599853825551,0.16030492309390582,0.0
0.061174489399729894,0.010122121587052535,0.16035481218753006,0.0
0.06104064715393152,0.010181130192414544,0.15991841672878465,0.0
0.06105486286340509,0.010296733414737393,0.1607895983206747,0.0
0.06118790044640308,0.010451765114279404,0.16002946019523862,0.0
0.06092987190841102,0.01007679224929717,0.15959360117836013,0.0
0.06095106136215465,0.010266960891122924,0.15871866449340158,0.0
0.06116992964386101,0.010410995532392924,0.15950240606098248,0.0
0.061037696723663416,0.01017201068067678,0.1610191954397196,0.0
0.061044134026066545,0.010179789087747226,0.1613721741881578,0.0
0.06121418609788252,0.010330261031420353,0.16094248425274899,0.0
0.060770816894867054,0.010335357229156163,0.15980469105299605,0.0
0.06071958669657549,0.010267765553923315,0.16009034634713487,0.0
0.060789055918342584,0.01006874562129326,0.16013487102208984,0.0
0.0612941159360547,0.010157794971203204,0.16046853786331866,0.0
0.061302967226859004,0.010314972438212923,0.16031672481497822,0.0
0.06103125942126029,0.0098284196649098,0.16018288256917984,0.0
0.06117046608572794,0.00994938730590192,0.15979449865752443,0.0
0.06119889750467509,0.010003567934461586,0.16060157544631665,0.0
0.06115034951571816,0.009905935514680804,0.15952788704966153,0.0
0.0610932184568904,0.010267229112056388,0.16002087712536778,0.0
0.061007655979115484,0.01048717027749661,0.15997367024107817,0.0
0.061109043491964755,0.010439695172273538,0.16000853896242845,0.0
0.06101918947925442,0.010460884626017169,0.1609770847531658,0.0
0.06097171437403135,0.010336966554756945,0.1603153837103109,0.0
0.060930408350277944,0.010119439377717898,0.1600428712419118,0.0
0.06101918947925442,0.010203124308958566,0.15963249321371237,0.0
0.06117636694626414,0.010221095111500633,0.16022579791853403,0.0
0.06099075806030727,0.010044873958214993,0.16105781925413837,0.0
0.060418106367362306,0.010233433274439964,0.1597939622156575,0.0
0.06077913174380443,0.010270447763257952,0.1596676301559961,0.0
0.06143761413545777,0.010167182703874433,0.1594970416423132,0.0
0.06124261751682967,0.010253281623516276,0.16119541659300524,0.0
0.06105620396807241,0.010068477400359797,0.16058253176004073,0.0
0.06099880468831118,0.01007598758649678,0.1599948596948218,0.0
0.061207480574545926,0.010448814684011303,0.16016437532477085,0.0
0.06113854779464576,0.010380418345978065,0.16006835223059085,0.0
0.06103876960739727,0.010083497772633763,0.16010241628914074,0.0
0.061041183595798444,0.010258914263119014,0.16030787352417392,0.0
0.061065323479810175,0.010342330973426218,0.16001014828802923,0.0
0.06096930038563018,0.010207147622960521,0.16058682329497614,0.0
0.060674525579753585,0.010018320085802088,0.1599645507293404,0.0
0.06097386014149906,0.010036022667410691,0.15956168288727796,0.0
0.06113854779464576,0.009941072456964547,0.16015230538276498,0.0
0.06101302039778476,0.010132313982524154,0.1598693322979608,0.0
0.06099692714177694,0.010502995312570967,0.16055141813175894,0.0
0.060723610010577446,0.010584266255410464,0.16032611254764945,0.0
0.06115544571345397,0.010282517705263818,0.159971256252677,0.0
0.06132764355273766,0.01019320013442041,0.1604851675611934,0.0
0.06113854779464576,0.01014733435479812,0.16062973864433033,0.0
0.06114578975984928,0.010393561171717785,0.15982453940207236,0.0
0.06110636128263012,0.010401876020655159,0.16003536105577482,0.0
0.06110555661982973,0.010395706939185494,0.16082741747229307,0.0
0.06082097420942476,0.010248990088580857,0.15991707562411733,0.0
0.060533173147818226,0.010088593970369573,0.1603861940367453,0.0
0.061092950235956935,0.009962530131641643,0.16003562927670828,0.0
0.0613332761923404,0.01045873885854946,0.1596839916329374,0.0
0.060996122478976546,0.010277957949394935,0.1606691671215495,0.0
0.06074158081311951,0.010167987366674824,0.1601751041621094,0.0
0.060897685396395375,0.010216803576565214,0.16026683572135397,0.0
0.06136546270435604,0.010137678401193428,0.1601329934755556,0.0
0.06100390088604699,0.009836466292913711,0.16011180402181197,0.0
0.06115517749252051,0.010342330973426218,0.16014345409196068,0.0
0.06102643144445794,0.010295392310070074,0.16030492309390582,0.0
0.06066299207961465,0.010102005017042759,0.16056751138776676,0.0
0.0609344316642799,0.009702355826181869,0.16031350616377665,0.0
0.060956694001757385,0.010110319865980133,0.1591142903702605,0.0
0.0613783373091623,0.010546715324725548,0.16039263133914844,0.0
0.06123403444695883,0.010452301556146331,0.16114740504591524,0.0
0.061157055039054754,0.010423333695332253,0.15995918631067113,0.0
0.06100390088604699,0.010441840939741247,0.1600798857307298,0.0
0.06102321279325638,0.010334016124488844,0.16052271849187832,0.0
0.061022408130455986,0.010348768275829347,0.1599489939151995,0.0
0.06098968517657342,0.01017710687841259,0.16066487558661408,0.0
0.06107605231714872,0.01017710687841259,0.16026013019801738,0.0
0.06101516616525247,0.010188908599484991,0.16012145997541666,0.0
0.06095937621109202,0.0101881039366846,0.16009651542860454,0.0
0.0606581641028123,0.010277957949394935,0.16018341901104677,0.0
0.06104601157260079,0.010399998474120913,0.15983258603007627,0.0
0.061336494843541964,0.01006794095849287,0.16052540070121296,0.0
0.060980029222968725,0.00992095588695477,0.16047604804945564,0.0
0.06069759258003146,0.01015967251773745,0.1595066975959179,0.0
0.06093979608294917,0.010585070918210855,0.16021748306959666,0.0
0.060920215954806324,0.010300756728739348,0.16140060560710495,0.0
0.06085798869824275,0.010333479682621917,0.16022043349986476,0.0
0.06122947469108995,0.0101851535064165,0.15967567678400002,0.0
0.0607069803127027,0.010102541458909686,0.1602341127674714,0.0
0.06080863604648543,0.010261864693387114,0.1604320598163676,0.0
0.06115222706225241,0.01024040701871002,0.16044064288623844,0.0
0.06121043100481403,0.01035842422943404,0.16062088735352603,0.0
0.060957498664557776,0.01042601590466689,0.16001229405549694,0.0
0.06127587691257917,0.01017066957600946,0.15957804436421924,0.0
0.061006314874448166,0.010215998913764823,0.16005976916072,0.0
0.06102938187472604,0.00994053601509762,0.16039692287408386,0.0
