0.05429623178198716,0.022731187669180353,0.15758221239831596,0.0
0.054703927600851965,0.022001894951092595,0.15775360557479925,0.0
0.05416185309432186,0.022172751685708963,0.15773214790012216,0.0
0.05372840806584454,0.022264751465887005,0.15768118592276406,0.0
0.05363721294846689,0.022225591209601308,0.1577967891450869,0.0
0.05379304931080929,0.022350582164595383,0.1576801130390302,0.0
0.05397087978969571,0.022937986008880855,0.15774260851652724,0.0
0.0540196959995861,0.022473695573055216,0.15766562910862317,0.0
0.053958809847689845,0.022201451325589577,0.15765597315501848,0.0
0.05412644793110465,0.022748890250788956,0.15760098786365842,0.0
0.05446306520260157,0.02257159621376946,0.15756611914230814,0.0
0.0545234149126309,0.022662254889280187,0.1575975009915234,0.0
0.053929573765942304,0.022311153687376222,0.1576114484800635,0.0
0.054002529859844425,0.022210302616393878,0.15768064948089713,0.0
0.05440512948097342,0.0223401215481903,0.15761171670099697,0.0
0.05435953192228459,0.02216899659264047,0.1576135942475312,0.0
0.0537294809495784,0.02199358010215522,0.15757121534004395,0.0
0.05366188927434555,0.022591712783779236,0.1574092098962319,0.0
0.05386359141631024,0.023184481046733978,0.15738346068661938,0.0
0.05416989972232577,0.022496762573333093,0.15785418842484814,0.0
0.05400360274357828,0.0223371711179222,0.15783621762230607,0.0
0.053840792636965826,0.023114207162166493,0.1576691159807582,0.0
0.054058588034938335,0.02213895584809254,0.15770264359744116,0.0
0.054195917152871746,0.022386791990612984,0.15755780429337077,0.0
0.054318225898531185,0.022259118826284268,0.1575567314096369,0.0
0.05384669349750203,0.022423538258497508,0.15778445098214758,0.0
0.05376086279879365,0.022536995713352645,0.1577672848424059,0.0
0.05401513624371722,0.022542896573888846,0.15769218298103607,0.0
0.05420047690874063,0.022675397715019908,0.15765838714341965,0.0
0.05444321685352526,0.02258259327204147,0.1576439032130126,0.0
0.05422515323461929,0.022435876421436837,0.15777157637734132,0.0
0.05390141056792862,0.022576960632438733,0.15769379230663685,0.0
0.05376381322906175,0.02267110618008449,0.15770130249277384,0.0
0.053756839484791694,0.022715362634105996,0.15764873118981496,0.0
0.05397517132463113,0.022756936878792867,0.15778552386588143,0.0
0.05393145131247655,0.022527607980681416,0.15780161712188925,0.0
0.05408085037241582,0.022096576940605274,0.15768708678330026,0.0
0.05472458061272867,0.02224168446560913,0.1574918219437387,0.0
0.054061538465206435,0.02208450699859941,0.15768520923676602,0.0
0.05364338202993656,0.022081556568331308,0.15774850937706345,0.0
0.05384776638123588,0.02237579493234097,0.15780912730802624,0.0
0.05453628951743716,0.022778662774403425,0.15776379797027087,0.0
0.05470526870551928,0.02271348508757175,0.15788557027406339,0.0
0.05380619213654901,0.02276069197186136,0.15796362256570132,0.0
0.053822553613490295,0.022673788389419126,0.15774207207466032,0.0
0.053968197580361074,0.02226716545428818,0.15760071964272496,0.0
0.05389846013766052,0.022276553186959407,0.15764819474794803,0.0
0.053868419393112585,0.022386255548746056,0.15788235162286182,0.0
0.053801364159746665,0.02290150796192979,0.15776889416800668,0.0
0.05402184176705381,0.022586616586043426,0.15761842222433356,0.0
0.05396927046409493,0.02246457606131745,0.1578582117388501,0.0
0.05394915389408515,0.022372576281139405,0.15762378664300283,0.0
0.05407012153507727,0.022004308939493768,0.15777640435414367,0.0
0.054103112709893306,0.02214914824356416,0.15790380929753892,0.0
0.05428067496784627,0.022444459491307675,0.15782575700590099,0.0
0.054289794479584035,0.02244848280530963,0.15776460263307127,0.0
0.05433968357320828,0.022373380943939796,0.15782602522683445,0.0
0.054393327759901015,0.02190962694998109,0.15758543104951753,0.0
0.053657865960343595,0.02235541014139773,0.1577214190627836,0.0
0.05382362649722415,0.022464307840383987,0.15804623461320813,0.0
0.05400092053424364,0.022571864434702923,0.1578869113787307,0.0
0.0538941686027251,0.022597345423381973,0.1578692087971221,0.0
0.053875661358316104,0.02262416751672834,0.15787350033205752,0.0
0.05411732841936689,0.022705974901434767,0.15779222938921802,0.0
0.05401942777865264,0.022059294230853822,0.1579172203442121,0.0
0.054204500222742584,0.022231760291070973,0.15778176877281294,0.0
0.05428282073531398,0.0224213924910298,0.15775870177253506,0.0
0.053911334742466774,0.022856446845107892,0.1575124749556154,0.0
0.0538638596372437,0.02289346133392588,0.1576366612478091,0.0
0.05393413352181119,0.022319468536313596,0.15806742406695176,0.0
0.0542479520139637,0.022214325930395833,0.15791400169301054,0.0
0.0545625751689166,0.022198500895321476,0.1578965673323354,0.0
0.05379143998520851,0.022483619747593372,0.15789388512300076,0.0
0.05379465863641007,0.02250024944546812,0.15790595506500663,0.0
0.05377910182226918,0.022302034175638457,0.1578241476803002,0.0
0.053910798300599846,0.022455188328646222,0.1576935240857034,0.0
0.05399421501090705,0.022585275481376108,0.15785847995978355,0.0
0.05416131665245493,0.022495421468665774,0.1579711327518383,0.0
0.05403364348812621,0.021820845821004606,0.15788047407632758,0.0
0.05402747440665655,0.021913918484916507,0.15781475994762897,0.0
0.054087824116685876,0.022504004538536612,0.15768842788796758,0.0
0.05434343866627677,0.022778126332536498,0.15781207773829434,0.0
0.05423534563009091,0.022263946803086614,0.15789844487886964,0.0
0.053835696439230016,0.022146466034229522,0.15787779186699294,0.0
0.053952908987153644,0.022387060211546447,0.1578329989711045,0.0
0.05378500268280538,0.023000481486377893,0.15784962866897925,0.0
0.05397436666183074,0.022937449567013928,0.15770478936490887,0.0
0.054020768883319956,0.02274620804145432,0.1578321943083041,0.0
0.05412457038457041,0.022353800815796947,0.1579711327518383,0.0
0.05428577116558208,0.022002431392959522,0.1576994249462396,0.0
0.054326272526535095,0.022153171557566114,0.15796710943783634,0.0
0.05413851787311052,0.02243829040983801,0.15783165786643719,0.0
0.054154342908184876,0.022455188328646222,0.15783434007577182,0.0
0.054070926197877664,0.022182944081180583,0.1577753314704098,0.0
0.05370131775156471,0.021864834054092654,0.15774824115612998,0.0
0.0538402561950989,0.022545578783223483,0.15779598448228652,0.0
0.054028010848523475,0.02287522231045035,0.1578123459592278,0.0
0.05419243028073672,0.02255040676002583,0.15799500441491657,0.0
0.05418679764113398,0.022718849506241024,0.15798320269384417,0.0
0.053839183311365044,0.02284035358910007,0.15775950643533546,0.0
0.05399582433650783,0.02234226731565801,0.15751167029281501,0.0
0.05438367180629632,0.022409322549023933,0.15789978598353696,0.0
0.05401835489491878,0.02223310139573829,0.15806232786921595,0.0
0.05396766113849415,0.022489788829063037,0.15793224071648607,0.0
0.054079777488681965,0.022488715945329182,0.15777372214480903,0.0
0.05411679197749996,0.02276364240212946,0.15773617121412412,0.0
0.053769982310531414,0.02246162563104935,0.15804542995040774,0.0
0.053833550671762306,0.022179993650912482,0.15816291071926483,0.0
0.05397436666183074,0.02250615030600432,0.15775977465626892,0.0
0.05420557310647644,0.022779467437203816,0.157655704934085,0.0
0.05418840696673476,0.022626045063262587,0.15769835206250574,0.0
0.054371333643356994,0.022400739479153095,0.15788422916939607,0.0
0.054044104104531296,0.022663595993947506,0.15777506324947635,0.0
0.05380243704348052,0.022564890690432868,0.1579062232859401,0.0
0.05440110616697146,0.022282990489362536,0.15796254968196746,0.0
0.05406904865134342,0.022470476921853652,0.15795235728649584,0.0
0.05384562061376817,0.02265689047061091,0.1579201707744802,0.0
0.053996628999308224,0.02283069763549538,0.15797757005424143,0.0
0.05386949227684644,0.02240476279315505,0.1578625032737855,0.0
0.05386573718377795,0.022394838618616894,0.1578536519829812,0.0
0.05424929311863102,0.022201451325589577,0.15799151754278154,0.0
0.054006821394779844,0.02235406903673041,0.1579925904265154,0.0
0.05377641961293454,0.023153903860319118,0.1577664801796055,0.0
0.053955054754621354,0.022679689249955327,0.1576004514217915,0.0
0.05418760230393437,0.022154512662233432,0.15794618820502618,0.0
0.054745501845538835,0.02215129401103187,0.1579075643906074,0.0
0.054327077189335486,0.02251553803867555,0.1579850802403784,0.0
0.053610390855120524,0.02246082096824896,0.1578123459592278,0.0
0.05372679874024376,0.0224213924910298,0.15794887041436081,0.0
0.05396658825476029,0.022747549146121638,0.1579896399962473,0.0
0.05407038975601074,0.022549602097225438,0.1579429695538246,0.0
0.05427638343291085,0.02278483185587309,0.15790568684407316,0.0
0.053977048871165376,0.022774371239468006,0.15770210715557423,0.0
0.0537383322403827,0.022508027852538567,0.15781690571509668,0.0
0.05388397620725348,0.02237445382767365,0.15790059064633735,0.0
0.05405751515120448,0.022150221127298014,0.1579349229258207,0.0
0.05392045425420454,0.022242220907476056,0.1579201707744802,0.0
0.053976244208364985,0.02291384612486912,0.15784909222711233,0.0
0.054067439325742636,0.022774103018534542,0.1579984912870516,0.0
0.05411115933789722,0.02219581868598684,0.1580515990318774,0.0
0.054131812349773926,0.02228406337309639,0.1579896399962473,0.0
0.05402613330198923,0.022488179503462255,0.15797354674023947,0.0
0.054109013570429514,0.022351386827395774,0.15793975090262305,0.0
0.05443087869058593,0.02255764872522935,0.15786974523898903,0.0
0.054241782932494036,0.022635432795933816,0.1578321943083041,0.0
0.0540108447087818,0.022481473980125663,0.1579601356935663,0.0
0.05365759773941013,0.022640260772736162,0.15797005986810445,0.0
0.05385715411390711,0.02272796901797879,0.15772571059771903,0.0
0.05414683272204789,0.022317322768845887,0.15788664315779724,0.0
0.05432868651493627,0.02282506499589264,0.15812080003271103,0.0
0.05424875667676409,0.02229559687323533,0.1575738975493786,0.0
0.053667253693014824,0.022538605038953427,0.15781422350576205,0.0
0.05378795311307348,0.022448214584376167,0.15813099242818265,0.0
0.05412778903577197,0.02258983523724499,0.15807949400895763,0.0
0.054120010628701525,0.022785100076806553,0.15811248518377366,0.0
0.05420637776927683,0.022281381163761754,0.15788583849499685,0.0
0.054052150732535206,0.02259627253964812,0.1580065379150555,0.0
0.053747451752120465,0.022336902896988736,0.15798105692637646,0.0
0.0538491074859032,0.022498371898933875,0.1579475293096935,0.0
0.05394191192888163,0.02253002196908259,0.15795772170516512,0.0
0.05413851787311052,0.023119571580835767,0.15794028734448998,0.0
0.05435524038734917,0.022680493912755718,0.15780000779628847,0.0
0.054305887735591855,0.021491738735644667,0.15781717393603015,0.0
0.0538314049042946,0.022271456989223597,0.15791534279767785,0.0
0.05387512491644918,0.022749426692655884,0.15811463095124137,0.0
0.05403981256959588,0.022530290190016053,0.15811033941630595,0.0
0.05408594657015163,0.022601905179250856,0.1579963455195839,0.0
0.053918040265803366,0.022857519728841747,0.15808298088109266,0.0
0.05401030826691487,0.022688272319826164,0.15765838714341965,0.0
0.054245269804629064,0.022696318947830075,0.15790863727434126,0.0
0.05399501967370744,0.022388937758080693,0.15821065404542137,0.0
0.05407629061654694,0.022423538258497508,0.1580330917874684,0.0
0.054137444989376664,0.022683444343023818,0.15811784960244293,0.0
0.05393306063807733,0.022749694913589347,0.15802397227573065,0.0
0.05374181911251773,0.022577765295239124,0.15800090527545277,0.0
0.053794926857343536,0.022564890690432868,0.15793143605368568,0.0
0.05400011587144325,0.022715899075972924,0.1579555759376974,0.0
0.054055637604670234,0.022484692631327227,0.15801646208959366,0.0
0.0541763370247289,0.02245652943331354,0.1579719374146387,0.0
0.05416265775712225,0.02243158488650142,0.15773241612105562,0.0
0.0538971190329932,0.022251608640147285,0.15796979164717098,0.0
0.0541253750473708,0.02242809801436639,0.15804382062480696,0.0
0.05389846013766052,0.022444459491307675,0.15791024659994204,0.0
0.053805655694682084,0.022439363293571865,0.15795021151902813,0.0
0.0539657835919599,0.022780808541871134,0.15806286431108288,0.0
0.054264313490904985,0.022364529653135495,0.15795584415863087,0.0
0.05442417316724934,0.022464307840383987,0.15784426425030998,0.0
0.05400440740637867,0.022473695573055216,0.15790729616967394,0.0
0.05403203416252543,0.022635969237800743,0.15797005986810445,0.0
0.053983486173568504,0.02261022002818823,0.1579290220652845,0.0
0.053843743067233926,0.022193404697585666,0.1578485557852454,0.0
0.053734308926380744,0.022731992331980744,0.1580140481011925,0.0
0.05393359707994426,0.023422661235649733,0.15803523755493612,0.0
0.05409882117495789,0.022844108682168563,0.15770103427184037,0.0
0.05425519397916722,0.021891119705572094,0.15802370405479718,0.0
0.053920186033271075,0.022095235835937956,0.1580650100785506,0.0
0.05381262943895214,0.022536995713352645,0.15795611237956433,0.0
0.05427504232824353,0.02246162563104935,0.15787108634365635,0.0
0.054303741968124146,0.02263865144713538,0.15791078304180897,0.0
0.05387834356765074,0.022776248786002252,0.1578523108783139,0.0
0.053761399240660576,0.022502931654802757,0.15778820607521607,0.0
0.053861177427909065,0.02209040785913561,0.15780671331962506,0.0
0.05392125891700493,0.022208425069859632,0.15796389078663478,0.0
0.054016745569318,0.022736552087849627,0.15800331926385394,0.0
0.054185724757400126,0.023209425593546107,0.15802316761293025,0.0
0.05423936894409286,0.022436412863303765,0.15782468412216713,0.0
0.05409050632602051,0.02257159621376946,0.15788047407632758,0.0
0.05425733974663493,0.022841962914700854,0.15803067779906724,0.0
0.05429676822385409,0.022412541200225497,0.15803148246186763,0.0
0.05342934172503253,0.02232858804805136,0.15790971015807512,0.0
0.05364418669273695,0.02205688024245265,0.15795235728649584,0.0
0.05392689155660767,0.022252413302947676,0.15792714451875026,0.0
0.05390248345166247,0.02260002763271661,0.15790515040220623,0.0
0.0538971190329932,0.023075851568681187,0.15780215356375618,0.0
0.053950763219685935,0.02230149773377153,0.1579091737162082,0.0
0.054000384092376716,0.022154780883166896,0.15803818798520422,0.0
0.05400118875517711,0.022682639680223427,0.1579652318913021,0.0
0.054110622896030296,0.02271482619223907,0.15797676539144104,0.0
0.054497397482084924,0.022534849945884936,0.15797140097277176,0.0
0.0541460280592475,0.022504272759470076,0.15793653225142149,0.0
0.053920990696071466,0.022598418307115828,0.15797005986810445,0.0
0.05394405769634934,0.022530290190016053,0.1579424331119577,0.0
0.053853935462705546,0.022043469195779465,0.15771498176038048,0.0
0.05377641961293454,0.02245787053798086,0.15777130815640786,0.0
0.05388719485845504,0.023494812666751467,0.1579630861238344,0.0
0.05396497892915951,0.02257669241150527,0.1579121241464763,0.0
0.05409989405869174,0.02228406337309639,0.1578388998316407,0.0
0.05406824398854303,0.02269658716876354,0.15799661374051735,0.0
0.05404893208133364,0.0223519232692627,0.15801351165932556,0.0
0.05446494274913582,0.022389205979014157,0.1579429695538246,0.0
0.05424044182782672,0.02224329379120991,0.1579349229258207,0.0
0.053668863018615606,0.022208425069859632,0.15796550011223556,0.0
0.05373377248451382,0.022437753967971083,0.15794323777475808,0.0
0.054114914430965715,0.02247905999172449,0.15786759947152132,0.0
0.054157293338452976,0.022346290629659964,0.15801941251986176,0.0
0.05410284448895984,0.022732528773847672,0.15804140663640578,0.0
0.05378768489214002,0.022958370799824095,0.15775896999346853,0.0
0.05362782521579566,0.022573205539370242,0.1576758215040948,0.0
0.05374771997305393,0.022502126992002366,0.15790810083247434,0.0
0.05384106085789929,0.022770079704532587,0.1578485557852454,0.0
0.05383462355549616,0.0221303727782217,0.15798695778691266,0.0
0.053866273625644875,0.0226762023778203,0.1580279955897326,0.0
0.053904092777263254,0.022473695573055216,0.1577954480404196,0.0
0.0539746348827642,0.02237740425794175,0.15794350599569154,0.0
0.05392555045194035,0.02226072815188505,0.15796094035636668,0.0
0.054103112709893306,0.022389205979014157,0.1579370686932884,0.0
0.05460119898333537,0.022338244001656054,0.15792178010008098,0.0
0.054202354455274875,0.02236479787406896,0.15792875384435104,0.0
0.05379653618294432,0.02263140948193186,0.1579319724955526,0.0
0.05364445491367041,0.022627386167929905,0.15795074796089506,0.0
0.0538040463690813,0.022254290849481922,0.1578670630296544,0.0
0.053969806905961856,0.0228977528688613,0.1578906664717992,0.0
0.054161584873388395,0.02314317502298057,0.15778632852868182,0.0
0.05416694929205767,0.02225938704721773,0.15780617687775814,0.0
0.053877807125783814,0.022437217526104156,0.15805267191561126,0.0
0.05379009888054119,0.022376063153274433,0.1578839609484626,0.0
0.053825504043758396,0.022416028072360525,0.15772356483025132,0.0
0.05367074056514985,0.02224678066334494,0.15778740141241568,0.0
0.05389202283525739,0.022167923708906617,0.15794699286782657,0.0
0.05390650676566443,0.022487643061595328,0.1579239258675487,0.0
0.05410257626802638,0.02261022002818823,0.15796067213543322,0.0
0.054371333643356994,0.022444459491307675,0.15800466036852126,0.0
0.05427423766544314,0.02251768380614326,0.1580014417173197,0.0
0.0541068678029618,0.022573473760303706,0.1578877160415311,0.0
0.05418036033873085,0.02257669241150527,0.15777855012161138,0.0
0.053581959436173374,0.02269444140129583,0.15787564609952523,0.0
0.053569621273234044,0.02258983523724499,0.15786303971565244,0.0
0.05366698547208136,0.0226037827257851,0.15786008928538434,0.0
0.053853130799905155,0.022280040059094435,0.1581143627303079,0.0
0.05397356199903035,0.022210839058260805,0.15815325476566014,0.0
0.054194307827270964,0.02296963607902957,0.15803738332240383,0.0
0.05400118875517711,0.022403421688487732,0.1578397044944411,0.0
0.053751743287055884,0.02215934063903578,0.15780483577309082,0.0
0.05396444248729258,0.02248335152665991,0.1579542348330301,0.0
0.054380184934161295,0.022645625191405436,0.15803818798520422,0.0
0.05403981256959588,0.022623899295794878,0.15798561668224534,0.0
0.05377105519426527,0.022288891349898737,0.15807064271815333,0.0
0.05402050066238649,0.022071364172859688,0.1580220947291964,0.0
0.05401299047624951,0.02257588774870488,0.15802155828732947,0.0
0.05402532863918884,0.02285993371724292,0.15777881834254484,0.0
0.0536844198327565,0.022361847443800858,0.15781931970349786,0.0
0.05372304364717527,0.022283258710296,0.15806956983441947,0.0
0.05385876343950789,0.023105624092295655,0.15800278282198701,0.0
0.05381826207855488,0.022507223189738176,0.1580478439388089,0.0
0.05393896149861353,0.022277894291626726,0.15807627535775606,0.0
0.054019964220519565,0.022302838838438848,0.15805401302027858,0.0
0.0543587272594842,0.022229882744536727,0.1579180250070125,0.0
0.054779029462221795,0.02244124084010611,0.15785311554111428,0.0
0.0541068678029618,0.02249810367800041,0.1579711327518383,0.0
0.05338401238727717,0.022597613644315437,0.1579644272285017,0.0
0.053554064459093144,0.02255630762056203,0.15783112142457026,0.0
0.05368683382115767,0.022559794492697058,0.15794806575156042,0.0
0.053718215670372924,0.022841158251900463,0.15793814157702227,0.0
0.053921527137938394,0.022626849726062978,0.15787832830885987,0.0
0.054011917592515654,0.022202792430256895,0.15815003611445858,0.0
0.05396256494075834,0.022011282683763823,0.15794806575156042,0.0
0.05406127024427297,0.02274272116931929,0.15793599580955456,0.0
0.05386520074191102,0.0225469198878908,0.15800922012439014,0.0
0.054040349011462804,0.022229078081736336,0.1580094883453236,0.0
0.05401164937158219,0.022446068816908457,0.15793626403048802,0.0
0.05398697304570353,0.02244553237504153,0.15795959925169936,0.0
0.053971952673429566,0.022495421468665774,0.15800010061265238,0.0
0.05388397620725348,0.022655549365943592,0.15808244443922573,0.0
0.05391911314953722,0.0227360156459827,0.1579416284491573,0.0
0.05389041350965661,0.02240047125821963,0.15790971015807512,0.0
0.05407736350028079,0.022027644160705108,0.15803443289213573,0.0
0.05373699113571538,0.022431853107434882,0.15798159336824338,0.0
0.05382657692749225,0.022277626070693262,0.15815003611445858,0.0
0.05390945719593253,0.022625240400462196,0.15801297521745863,0.0
0.053928232661274986,0.02271053465730365,0.15792446230941562,0.0
0.0538882677421889,0.022347095292460355,0.15803657865960344,0.0
0.054019964220519565,0.02247262268932136,0.1580465028341416,0.0
0.053944862359149734,0.022689881645426947,0.15811087585817288,0.0
0.05410338093082677,0.02233207492018639,0.15783487651763875,0.0
0.053832746008961915,0.022370430513671696,0.15799983239171891,0.0
0.053824699380958005,0.02257240087656985,0.1581299195444488,0.0
0.054011917592515654,0.022438558630771474,0.15786733125058786,0.0
0.05422032525781694,0.02225643661694963,0.15793545936768763,0.0
0.05373162671704611,0.02225268152388114,0.15810363389296936,0.0
0.053858226997640965,0.022435071758636446,0.15795477127489702,0.0
0.054038203243995095,0.022445264154108066,0.15815459587032746,0.0
0.05367717786755298,0.02301630652145225,0.1580781529042903,0.0
0.05372760340304415,0.02271992238997488,0.15807466603215528,0.0
0.05384535239283471,0.02250159055013544,0.15822057821995952,0.0
0.05405671048840409,0.02234441308312572,0.1579762289495741,0.0
0.0545655255991847,0.022374185606740187,0.1580524036946778,0.0
0.054330564061470514,0.022638383226201916,0.15821735956875796,0.0
0.05353770298215186,0.022294792210434938,0.1579703280890379,0.0
0.053691393577026555,0.022400203037286168,0.15802853203159953,0.0
0.05381611631108717,0.02241120009555818,0.15799527263585003,0.0
0.05395612763835521,0.022905263054998282,0.15803872442707115,0.0
0.05409855295402442,0.022478791770791026,0.15821575024315718,0.0
0.05385178969523784,0.022467258270652088,0.15806393719481673,0.0
0.05409774829122403,0.022028717044438963,0.15813340641658383,0.0
0.05409372497722208,0.0228467908915032,0.1579837391357111,0.0
0.0536814694024884,0.022509905399072813,0.15801351165932556,0.0
0.053723311868108733,0.02224463489587723,0.1581261644513803,0.0
0.053979194638633085,0.022307666815241194,0.15806474185761712,0.0
0.05403069305785811,0.0221695330345074,0.15793224071648607,0.0
0.053747451752120465,0.022480669317325272,0.15792204832101445,0.0
0.05375093862425549,0.022267433675221642,0.1581084618697717,0.0
0.053795463299210464,0.022766324611464096,0.15805803633428053,0.0
0.05390462921913018,0.022507223189738176,0.15806742406695176,0.0
0.05428496650278169,0.02262336285392795,0.1579880306706465,0.0
0.05411464621003225,0.02264750273793968,0.15813045598631573,0.0
0.05384267018350007,0.0224900570499965,0.15817605354500455,0.0
0.05399501967370744,0.02231034902457583,0.15813608862591846,0.0
0.05396336960355873,0.022501322329201975,0.1580360422177365,0.0
0.05404678631386593,0.02250749141067164,0.15802397227573065,0.0
0.053743160217185046,0.02267700704062069,0.1581669340332668,0.0
0.05366779013488175,0.022593858551246945,0.15809424616029813,0.0
0.05394915389408515,0.022450360351843876,0.15804462528760735,0.0
0.0544096892368423,0.02250373631760315,0.15806956983441947,0.0
0.05371741100757253,0.022477182445190244,0.15811328984657405,0.0
0.05367637320475259,0.022467258270652088,0.1579909811009146,0.0
0.053996628999308224,0.02245947986358164,0.15804328418294003,0.0
0.053945667021950125,0.022363188548468176,0.1580309460200007,0.0
0.05387592957924957,0.022475841340522926,0.15807949400895763,0.0
0.05393708395207929,0.022213789488528906,0.1580996105789674,0.0
0.054177678129396216,0.022359969897266612,0.15790407751847238,0.0
0.05398563194103621,0.022574010202170633,0.15813742973058578,0.0
0.05360636754111857,0.022464307840383987,0.15816130139366405,0.0
0.05371419235637097,0.02206787730072466,0.15809505082309852,0.0
0.05382443116002454,0.022519561352677506,0.15806956983441947,0.0
0.05391106652153331,0.022935035578612754,0.15809987879990087,0.0
0.05404437232546476,0.02246672182878516,0.15816130139366405,0.0
0.05382872269495996,0.022644284086738117,0.15817256667286952,0.0
0.053852326137104764,0.022698464715297784,0.15798695778691266,0.0
0.05403766680212817,0.022488715945329182,0.1580974648114997,0.0
0.05391053007966638,0.022609147144454375,0.15809049106722964,0.0
0.053891754614323925,0.02251768380614326,0.1580929050556308,0.0
0.05379063532240812,0.021945300334131758,0.1580465028341416,0.0
0.05376917764773102,0.02237659959514136,0.15799366331024925,0.0
0.053810751892417893,0.02286073838004331,0.15812535978857992,0.0
0.05393413352181119,0.022824796774959178,0.15809853769523355,0.0
0.05450356656355459,0.02260807426072052,0.1581594238471298,0.0
0.05430347374719068,0.022251608640147285,0.15818919637074427,0.0
0.05411115933789722,0.022340389769123763,0.1582154820222237,0.0
0.05401245403438258,0.022405835676888905,0.15800600147318858,0.0
0.05378795311307348,0.022334488908587562,0.15794323777475808,0.0
0.053631580308864155,0.022247048884278402,0.15813394285845075,0.0
0.0538099472296175,0.022952738160221357,0.15825356939477556,0.0
0.0536785189722203,0.022590908120978845,0.1582044849639517,0.0
0.05397061156876225,0.022355141920464266,0.1581639836029987,0.0
0.05373484536824767,0.022393497513949576,0.15803416467120227,0.0
0.05371016904236901,0.02266600998234868,0.15799500441491657,0.0
0.05384857104403627,0.022683712563957282,0.1579896399962473,0.0
0.053963101382625264,0.022255363733215777,0.15811972714897718,0.0
0.054053491837202525,0.022325101175916334,0.1581130216256406,0.0
0.05411303688443147,0.022627117946996442,0.15803523755493612,0.0
0.05385634945110672,0.022252413302947676,0.15812804199791455,0.0
0.05382604048562532,0.022294523989501474,0.158165324707666,0.0
0.054196453594738674,0.02247771888705717,0.15821575024315718,0.0
0.054004675627312135,0.02298143780010197,0.15812938310258187,0.0
0.05366457148368019,0.022834184507630407,0.15811624027684215,0.0
0.05372760340304415,0.02221915390719818,0.1579652318913021,0.0
0.0538550083464394,0.02235031394366192,0.15801082944999092,0.0
0.054047054534799396,0.022363993211268567,0.15814574457952316,0.0
0.05377722427573493,0.022345485966859573,0.15806581474135098,0.0
0.05380377814814784,0.02277758989066957,0.15810658432323746,0.0
0.05428067496784627,0.02278778228614119,0.1581366250677854,0.0
0.05404598165106554,0.02237445382767365,0.15806286431108288,0.0
0.05363184852979762,0.02260297806298471,0.15803523755493612,0.0
0.05374289199625158,0.022496762573333093,0.15810095168363472,0.0
0.053859031660441356,0.022244098454010302,0.15812643267231377,0.0
0.054009771825047945,0.022590371679111917,0.15806581474135098,0.0
0.05398268151076811,0.023004236579446384,0.15804382062480696,0.0
0.053764886112795604,0.022461893851982814,0.158135820404985,0.0
0.05381316588081907,0.022374185606740187,0.15799580907771696,0.0
0.053926623335674204,0.022424611142231363,0.1580132434383921,0.0
0.05441746764391275,0.022295328652301865,0.15814333059112198,0.0
0.0537235800890422,0.02261451156312365,0.15808968640442925,0.0
0.05358169121523991,0.02216899659264047,0.15801002478719053,0.0
0.053724116530909125,0.022723409262109907,0.15811784960244293,0.0
0.0537981455085451,0.022833111623896552,0.15819751121968165,0.0
0.05380190060161359,0.02245652943331354,0.15809478260216506,0.0
0.0537745420664003,0.023059758312673366,0.1583595166634937,0.0
0.053897655474860126,0.022970172520896497,0.15809022284629617,0.0
0.05429676822385409,0.02206412220765617,0.15813099242818265,0.0
0.05451965981956241,0.0225321677365503,0.15824123123183623,0.0
0.05375925347319287,0.022528949085348735,0.15811168052097327,0.0
0.053535825435617614,0.02241200475835857,0.15807144738095372,0.0
0.05364123626246885,0.022237124709740246,0.15808137155549187,0.0
0.053751206845188956,0.022347899955260746,0.158135820404985,0.0
0.05393198775434348,0.022574278423104097,0.1581387708352531,0.0
0.05389846013766052,0.022878709182585378,0.15813850261431964,0.0
0.05387673424204996,0.0222921100011003,0.15807439781122182,0.0
0.05421496083914767,0.022640528993669626,0.15801270699652517,0.0
0.05395854162675638,0.022791805600143145,0.15795503949583048,0.0
0.0537501339614551,0.022557380504295885,0.1580199489617287,0.0
0.05377641961293454,0.022526803317881025,0.15821387269662293,0.0
0.05402479219732191,0.022766324611464096,0.15818275906834114,0.0
0.054397619294836434,0.022536191050552254,0.15799822306611813,0.0
0.05423132231608895,0.022506418526937785,0.158117313160576,0.0
0.05371016904236901,0.022219690349065107,0.1580574998924136,0.0
0.05360556287831818,0.02252278000387907,0.15810443855576975,0.0
0.053839183311365044,0.022463234956650133,0.15804087019453886,0.0
0.05369005247235924,0.022382768676611025,0.1580899546253627,0.0
0.053786880229339626,0.022791269158276218,0.15818651416140964,0.0
0.05373269960077996,0.022615852667790967,0.15804462528760735,0.0
0.053828454474026496,0.022385450885945665,0.1579534301702297,0.0
0.053969806905961856,0.022604587388585493,0.15815808274246249,0.0
0.05384857104403627,0.0225890305744446,0.15802611804319835,0.0
0.053860372765108674,0.022360774560067003,0.15799232220558193,0.0
0.05390462921913018,0.02241871028169516,0.15802048540359562,0.0
0.05400950360411448,0.022747280925188174,0.15805723167148014,0.0
0.053999579429576325,0.02254182369015499,0.15811060763723941,0.0
0.054024255755454983,0.02247315913118829,0.15823720791783427,0.0
0.05454809123850956,0.022292914663900692,0.15818624594047617,0.0
0.05418009211779739,0.022363993211268567,0.15813126064911612,0.0
0.053315884270177395,0.02281835947255605,0.15809531904403198,0.0
