-0.07781035635594802,0.16382854149681825,-0.005244792132948891,0.0
-0.07784468863543137,0.16376872822865585,-0.005284220610168053,0.0
-0.07791201208973075,0.16376148626345233,-0.0053461796457981645,0.0
-0.07795653676468572,0.1636721686926089,-0.005313993133782522,0.0
-0.0779050383454607,0.16371830269316467,-0.005300582087109338,0.0
-0.07791335319439807,0.16375263497264803,-0.005343497436463528,0.0
-0.07795734142748612,0.16376068160065194,-0.005382925913682689,0.0
-0.07795546388095187,0.16372018023969892,-0.005421817949034923,0.0
-0.07796431517175617,0.16373198196077132,-0.005398214506890119,0.0
-0.078087428580216,0.16373385950730557,-0.005442202739978163,0.0
-0.07794661259014757,0.1636633174018046,-0.005451858693582856,0.0
-0.07784951661223372,0.1636359588665913,-0.005472779926393024,0.0
-0.07790316079892645,0.16364051862246018,-0.0054896778452012355,0.0
-0.07791898583400081,0.16375478074011574,-0.0055140859501464305,0.0
-0.07796807026482466,0.16369523569288677,-0.005570412346173804,0.0
-0.07802841997485399,0.16367190047167543,-0.005558074183234475,0.0
-0.07800052499777377,0.16369872256502183,-0.005583823392846988,0.0
-0.07799998855590684,0.16372795864676937,-0.005632907823670843,0.0
-0.07798443174176595,0.16370676919302574,-0.005670726975289223,0.0
-0.07805148697513187,0.1636823610880805,-0.005636394695805871,0.0
-0.07812176085969935,0.16368718906488286,-0.005575776764843078,0.0
-0.07797450756722779,0.16367914243687895,-0.005654633719281401,0.0
-0.07805148697513187,0.16369764968128797,-0.005719543185179613,0.0
-0.07812471128996745,0.1636308626688555,-0.0056801147079604515,0.0
-0.0780659709055389,0.16370435520462456,-0.005654097277414474,0.0
-0.07808125949874634,0.16375907227505115,-0.00572812625505045,0.0
-0.07809762097568762,0.16371320649542886,-0.005750120371594473,0.0
-0.07813597656917293,0.16366868182047387,-0.005802691674553356,0.0
-0.0781413409878422,0.16370435520462456,-0.005788744186013243,0.0
-0.07815528847638231,0.16368718906488286,-0.0057758695812069865,0.0
-0.07813195325517097,0.16372527643743473,-0.005797595476817545,0.0
-0.07820222713973846,0.16374083325157562,-0.0059201724434104494,0.0
-0.07834250668793996,0.16370757385582613,-0.005965770002099276,0.0
-0.0782676730475036,0.1637542442982488,-0.005828172663232406,0.0
-0.07803780770752522,0.1637558536238496,-0.005852312547244137,0.0
-0.07812229730156628,0.16368155642528012,-0.0059225864318116226,0.0
-0.0781737957207913,0.16366009875060303,-0.0059201724434104494,0.0
-0.07815099694144689,0.1637150840419631,-0.005854190093778383,0.0
-0.07816118933691851,0.16375665828664998,-0.005880207524324361,0.0
-0.07818613388373064,0.16369925900688875,-0.0058563358612460925,0.0
-0.07823226788428639,0.16366653605300616,-0.005871892675386987,0.0
-0.07819418051173455,0.16364641948299638,-0.005914539803807712,0.0
-0.07822448947721594,0.1635887519823017,-0.0060266561539955325,0.0
-0.07825748065203197,0.16365124745979873,-0.0059327788272832424,0.0
-0.07826204040790086,0.1636920170416852,-0.005885303722060171,0.0
-0.07827330568710633,0.1636646585064719,-0.005925536862079723,0.0
-0.07828135231511024,0.16369148059981828,-0.0059612102462303935,0.0
-0.0782344136517541,0.16373090907703747,-0.005959600920629611,0.0
-0.07825989464043315,0.16370247765809032,-0.005949944967024919,0.0
-0.07830066422231963,0.16369764968128797,-0.00597113442076855,0.0
-0.07826418617536857,0.1637070374139592,-0.006010026456120784,0.0
-0.07827303746617287,0.16370086833248954,-0.006001175165316482,0.0
-0.07842592339824717,0.1636973814603545,-0.005978376385972069,0.0
-0.07849351507348001,0.16365124745979873,-0.005993664979179499,0.0
-0.07832694987379907,0.1636928217044856,-0.005994201421046426,0.0
-0.07817620970919248,0.16369094415795135,-0.006032825235465197,0.0
-0.07814670540651147,0.16365097923886526,-0.00601190400265503,0.0
-0.07820222713973846,0.16359357995910404,-0.00602504682839475,0.0
-0.07825157979149577,0.16358821554043476,-0.006104440224700001,0.0
-0.07824058273322376,0.16366090341340342,-0.0060569651194769284,0.0
-0.07824782469842728,0.16370542808835842,-0.006001175165316482,0.0
-0.07828671673377952,0.163693626367286,-0.005968452211433913,0.0
-0.0782639179544351,0.16368665262301593,-0.0060132451073223485,0.0
-0.07825131157056231,0.16367163225074197,-0.006037921433201007,0.0
-0.07822288015161516,0.16371347471636233,-0.006003320932784191,0.0
-0.07824058273322376,0.16365124745979873,-0.00600761246771961,0.0
-0.07823521831455449,0.16363917751779286,-0.006016463758523913,0.0
-0.07820973732587544,0.1636772648903447,-0.006013781549189276,0.0
-0.07823897340762298,0.16368718906488286,-0.00602209639812665,0.0
-0.07821402886081086,0.16364239616899443,-0.0060333616773321245,0.0
-0.07825184801242924,0.16360994143604532,-0.006044895177471063,0.0
-0.07827223280337248,0.1635967986103056,-0.00608325077095637,0.0
-0.07819069363959952,0.16365017457606487,-0.006121338143508213,0.0
-0.07819552161640186,0.16359438462190443,-0.006120533480707822,0.0
-0.07825157979149577,0.16366519494833884,-0.006040603642535644,0.0
-0.07820464112813963,0.1636241571455189,-0.006044895177471063,0.0
-0.07816253044158583,0.16367538734381046,-0.0060459680612049175,0.0
-0.07827732900110829,0.16368450685554822,-0.006011635781721566,0.0
-0.07827893832670907,0.16357292694722733,-0.006062329538146202,0.0
-0.07812524773183438,0.16361798806404923,-0.006080568561621733,0.0
-0.07811022735956041,0.16374297901904333,-0.006041140084402571,0.0
-0.07814643718557801,0.1636839704136813,-0.006034702781999443,0.0
-0.07819874026760343,0.16358687443576744,-0.0060526735845415095,0.0
-0.07818827965119834,0.16363113088978895,-0.006059379107878102,0.0
-0.07818211056972868,0.16366358562273806,-0.006023705723727432,0.0
-0.0782196615004136,0.16365607543660107,-0.005954772943827265,0.0
-0.07823119500055253,0.16361879272684962,-0.0059671111067665945,0.0
-0.07821644284921203,0.1636359588665913,-0.005995274304780281,0.0
-0.07817942836039404,0.16370676919302574,-0.006010026456120784,0.0
-0.07820034959320421,0.16368557973928208,-0.006046236282138381,0.0
-0.07818854787213181,0.1636359588665913,-0.005932242385416315,0.0
-0.07816601731372086,0.1635450319701471,-0.00596389245556503,0.0
-0.07824165561695762,0.16367270513447582,-0.005995810746647208,0.0
-0.07825345733803002,0.1636890666114171,-0.0060703761661501125,0.0
-0.07811317778982851,0.163608600331378,-0.006054819352009219,0.0
-0.0780461225564626,0.163701136553423,-0.005939216129686371,0.0
-0.07809198833608488,0.16373198196077132,-0.0060081489095865385,0.0
-0.07824487426815918,0.16359223885443672,-0.006056160456676537,0.0
-0.07798094486963092,0.16363408132005705,-0.006113559736437766,0.0
-0.07782108519328657,0.16369872256502183,-0.006094247829228381,0.0
-0.07793722485747634,0.16360618634297683,-0.005937606804085589,0.0
-0.07795868253215343,0.16363649530845822,-0.005967647548633522,0.0
-0.07788250778704975,0.16360886855231146,-0.006152719992723464,0.0
-0.07786158655423958,0.16364078684339364,-0.006048382049606091,0.0
-0.07784710262383254,0.163693626367286,-0.006020487072525868,0.0
-0.07780150506514372,0.16367270513447582,-0.006005466700251901,0.0
-0.0778570267983707,0.16364507837832906,-0.006042749410003353,0.0
-0.07789511417092254,0.1635407404352117,-0.0061173148295062575,0.0
-0.07779694530927483,0.16357373161002772,-0.00590488385020302,0.0
-0.07781733010021807,0.16356836719135845,-0.006010562897987712,0.0
-0.07780847880941377,0.16369228526261867,-0.005983740804641343,0.0
-0.07776314947165841,0.1636263029129866,-0.006058306224144247,0.0
-0.07776744100659383,0.16351686877213342,-0.006012440444521957,0.0
-0.07771808835483651,0.16364910169233102,-0.005956382269428047,0.0
-0.07769207092429053,0.16365714832033493,-0.005985886572109052,0.0
-0.07768000098228467,0.16358902020323515,-0.006008417130520002,0.0
-0.07775537106458796,0.16350506705106102,-0.006000102281582627,0.0
-0.07775242063431986,0.16353457135374203,-0.006000102281582627,0.0
-0.07791254853159768,0.16358687443576744,-0.006008417130520002,0.0
-0.0776893887149559,0.16354395908641325,-0.006024510386527823,0.0
-0.07750485271273289,0.16355227393535063,-0.006074131259218604,0.0
-0.07760007114411249,0.16360967321511186,-0.006084323654690225,0.0
-0.07763896317946473,0.16361047787791225,-0.006063134200946593,0.0
-0.07763681741199702,0.1635318891444074,-0.0060569651194769284,0.0
-0.07754991382955478,0.1635613934470884,-0.006067693956815476,0.0
-0.0776746365636154,0.16359545750563828,-0.006131262318046369,0.0
-0.07775161597151947,0.16355951590055415,-0.006128848329645196,0.0
-0.07771486970363495,0.16361852450591616,-0.006139040725116816,0.0
-0.07771218749430031,0.1635997490405737,-0.006154329318324246,0.0
-0.0776620301797426,0.16359223885443672,-0.006012976886388885,0.0
-0.07765747042387372,0.16360725922671068,-0.006088883410559107,0.0
-0.07769475313362517,0.16347475808557962,-0.006108999980568883,0.0
-0.07766846748214573,0.16357641381936236,-0.006085128317490616,0.0
-0.07765183778427098,0.16356005234242108,-0.006165326376596257,0.0
-0.07768831583122204,0.16350721281852873,-0.006141186492584525,0.0
-0.07774464222724942,0.16350774926039566,-0.006085664759357543,0.0
-0.07773015829684238,0.1635686354122919,-0.006130457655245978,0.0
-0.0776826831916193,0.16355227393535063,-0.006095857154829163,0.0
-0.07767356367988154,0.16358070535429778,-0.006081641445355588,0.0
-0.07769716712202634,0.1635871426567009,-0.006125361457510168,0.0
-0.07770521375003026,0.16350345772546024,-0.006184638283805642,0.0
-0.07765237422613791,0.16353430313280856,-0.006120533480707822,0.0
-0.0776687357030792,0.16356112522615493,-0.006127239004044414,0.0
-0.07768670650562126,0.16358365578456588,-0.006249011307836927,0.0
-0.07767222257521422,0.16343854825956203,-0.006198049330478826,0.0
-0.07773981425044707,0.1634822682717166,-0.006116241945772403,0.0
-0.07770682307563104,0.16358231467989856,-0.006137431399516034,0.0
-0.07779774997207523,0.1635635392145561,-0.0061760552139348045,0.0
-0.07790316079892645,0.16351096791159722,-0.0061953671211441895,0.0
-0.07782269451888735,0.16351311367906493,-0.006209046388750837,0.0
-0.07773579093644511,0.1635029212835933,-0.006232918051829106,0.0
-0.07769770356389327,0.16352250141173616,-0.006286025796654916,0.0
-0.07773927780858014,0.16360618634297683,-0.006196171783944581,0.0
-0.07780740592567992,0.1634911195625209,-0.0062170930167547486,0.0
-0.07779828641394215,0.16355200571441716,-0.006255180389306591,0.0
-0.0777255985409735,0.16358016891243085,-0.006276101622116758,0.0
-0.0778119656815488,0.16346483391104147,-0.006303728378263519,0.0
-0.07788760398478556,0.16347904962051504,-0.00627476051744944,0.0
-0.07780821058848031,0.16345598262023717,-0.006329477587876033,0.0
-0.07775563928552143,0.16356783074949152,-0.006342352192682289,0.0
-0.07787365649624545,0.16346349280637415,-0.0063605912161578205,0.0
-0.07790637945012802,0.16337497989833114,-0.006382048890834915,0.0
-0.07786078189143919,0.16342808764315694,-0.00638821797230458,0.0
-0.07791791295026695,0.1635458366329475,-0.006360054774290893,0.0
-0.07790932988039612,0.16355146927255024,-0.006339938204281116,0.0
-0.07779855463487562,0.1634653703529084,-0.006357372564956256,0.0
-0.07780230972794411,0.16350238484172638,-0.006441862158997317,0.0
-0.07779319021620634,0.1635037259463937,-0.006355763239355474,0.0
-0.07780874703034724,0.16350318950452677,-0.006390900181639216,0.0
-0.07779533598367405,0.16343264739902583,-0.006295681750259609,0.0
-0.0777521524133864,0.16343237917809236,-0.00630453304106391,0.0
-0.07775349351805372,0.16344498556196516,-0.006371320053496368,0.0
-0.07777495119273081,0.16355120105161677,-0.006378562018699887,0.0
-0.07781223390248226,0.16350399416732717,-0.006349325936952345,0.0
-0.0778326186934255,0.16352840227227236,-0.006335646669345697,0.0
-0.07781733010021807,0.16354047221427823,-0.006359518332423966,0.0
-0.07792542313640394,0.16348280471358353,-0.00637802557683296,0.0
-0.07793051933413975,0.16346295636450722,-0.006353349250954301,0.0
-0.07778085205326701,0.16343076985249158,-0.006372661158163686,0.0
-0.07774759265751752,0.16349648398119018,-0.006348789495085418,0.0
-0.07771460148270148,0.16348146360891622,-0.006361127658024748,0.0
-0.07780177328607718,0.16343828003862856,-0.0064110167516489925,0.0
-0.07782108519328657,0.16343318384089275,-0.006381244228034524,0.0
-0.07781598899555076,0.16354395908641325,-0.006333232680944524,0.0
-0.07783583734462707,0.16352974337693968,-0.00634315685548268,0.0
-0.07784039710049595,0.16348200005078314,-0.006300241506128491,0.0
-0.0778481755075664,0.16347180765531152,-0.006315798320269385,0.0
-0.07791335319439807,0.163531084481607,-0.006333500901877988,0.0
-0.07791174386879729,0.16351016324879683,-0.0063329644600110604,0.0
-0.07785327170530221,0.1634978250858575,-0.006393850611907317,0.0
-0.07789082263598712,0.16345732372490449,-0.006300509727061955,0.0
-0.07789940570585796,0.16343667071302778,-0.0062339909355629605,0.0
-0.07790477012452723,0.16352384251640348,-0.0062600083661089375,0.0
-0.07793481086907517,0.1634999708533252,-0.006273151191848658,0.0
-0.07796404695082271,0.1634527639690356,-0.006271273645314412,0.0
-0.07803244328885595,0.16343264739902583,-0.006268591435979775,0.0
-0.07803378439352326,0.1635259882838712,-0.006262422354510111,0.0
-0.078057924277535,0.163483072934517,-0.006271273645314412,0.0
-0.07810620404555846,0.16340314309634482,-0.006268859656913239,0.0
-0.07807321287074243,0.16347395342277923,-0.0062726147499817305,0.0
-0.0780962798710203,0.16339134137527242,-0.006349862378819272,0.0
-0.07807026244047433,0.16345222752716868,-0.0062967546339934635,0.0
-0.07810620404555846,0.16347878139958158,-0.006195903563011117,0.0
-0.07805846071940192,0.16349085134158745,-0.006231308726228324,0.0
-0.07814107276690874,0.16341414015461683,-0.006270737203447485,0.0
-0.0781088862548931,0.1634986297486579,-0.006150574225255755,0.0
-0.07812041975503203,0.16346054237610605,-0.006165594597529721,0.0
-0.07813436724357214,0.16340636174754639,-0.0061937577955434074,0.0
-0.0781295392667698,0.16342755120129002,-0.006192416690876089,0.0
-0.07813999988317488,0.1634801225042489,-0.006193489574609944,0.0
-0.07819605805826879,0.16346429746917454,-0.00620850994688391,0.0
-0.07833472828086951,0.1634224550035542,-0.006171763678999386,0.0
-0.0782277081284175,0.16341172616621566,-0.006155402202058101,0.0
-0.07812980748770326,0.16335271756085365,-0.00621575191208743,0.0
-0.07818371989532946,0.16343023341062465,-0.006199122214212681,0.0
-0.07823629119828834,0.1634380118176951,-0.0061768598767351955,0.0
-0.0782336089889537,0.16346429746917454,-0.006191075586208771,0.0
-0.07826713660563667,0.1635066763766618,-0.0060762770266863135,0.0
-0.07827303746617287,0.16354717773761482,-0.006151378888056146,0.0
-0.07829288581524918,0.1634232596663546,-0.006113023294570839,0.0
-0.07820169069787153,0.1634136037127499,-0.006009490014253857,0.0
-0.07816065289505159,0.1634299651896912,-0.006068230398682403,0.0
-0.07820383646533924,0.1634136037127499,-0.006073594817351677,0.0
-0.07819149830239991,0.16333662430484583,-0.006043554072803744,0.0
-0.07815662958104963,0.1633175806185699,-0.0060132451073223485,0.0
-0.0781737957207913,0.16342299144542113,-0.005997956514114918,0.0
-0.0782639179544351,0.1634173588058184,-0.00596094202529693,0.0
-0.0783363376064703,0.16337578456113153,-0.005948067420490673,0.0
-0.07835913638581471,0.1633293823396423,-0.005969793316101231,0.0
-0.07835082153687734,0.16343774359676164,-0.005946189873956427,0.0
-0.07827732900110829,0.16343318384089275,-0.005944044106488718,0.0
-0.07824755647749382,0.1633950964683409,-0.005891204582596372,0.0
-0.07831166128059164,0.16339134137527242,-0.005906493175803802,0.0
-0.0782942269199165,0.1633900002706051,-0.005875915989388942,0.0
-0.07824299672162494,0.16341709058488493,-0.005827636221365479,0.0
-0.07834626178100845,0.16331865350230376,-0.0058689422451188855,0.0
-0.07831890324579516,0.16339563291020784,-0.005823881128296987,0.0
-0.07827008703590477,0.1634439126782313,-0.005887181268594417,0.0
-0.07824836114029421,0.1633832947472685,-0.00577828356960816,0.0
-0.07828939894311415,0.1634047524219456,-0.0057565576739976015,0.0
-0.07829825023391845,0.16334976713058555,-0.005759776325199166,0.0
-0.07831461171085974,0.16336022774699063,-0.0057935721628155894,0.0
-0.07829610446645074,0.16344552200383208,-0.005738318650522071,0.0
-0.07831273416432549,0.1634098486196814,-0.005731613127185478,0.0
-0.07831434348992627,0.16338570873566968,-0.005732149569052406,0.0
-0.07827384212897326,0.16332670013030767,-0.005747169941326373,0.0
-0.07826284507070125,0.1633996562242098,-0.00575789877866492,0.0
-0.07827169636150555,0.16342299144542113,-0.005719274964246149,0.0
-0.07829959133858577,0.16340448420101214,-0.005636126474872407,0.0
-0.07830120066418655,0.1633323327699104,-0.005709350789707993,0.0
-0.0783687923394194,0.16334225694444857,-0.0057238347201150315,0.0
-0.07845033150319236,0.16346295636450722,-0.005690575324365535,0.0
-0.07822931745401829,0.16340314309634482,-0.00566402145195263,0.0
-0.07817889191852712,0.16335432688645443,-0.005680382928893915,0.0
-0.07821912505854667,0.16335700909578907,-0.005691379987165926,0.0
-0.07829476336178343,0.16342084567795342,-0.005614400579261849,0.0
-0.07829771379205153,0.16334762136311784,-0.005643904881942854,0.0
-0.07835886816488125,0.16335137645618633,-0.0056457824284770995,0.0
-0.07831890324579516,0.16337471167739767,-0.00565382905648101,0.0
-0.07821751573294589,0.1634565190621041,-0.005643904881942854,0.0
-0.0782285127912179,0.16342674653848963,-0.005624861195666932,0.0
-0.0783207807923294,0.16336961547966186,-0.0056390769051405075,0.0
-0.07833714226927069,0.1634068981894133,-0.005635053591138552,0.0
-0.078327486315666,0.16342004101515303,-0.005620837881664977,0.0
