-0.1383867130740539,-0.03142261879713759,0.15641384201214814,0.0
-0.13837866644604999,-0.03138077633151726,0.15634678677878222,0.0
-0.13843257885367619,-0.03143629806474424,0.15630548075502881,0.0
-0.13844196658634741,-0.03143871205314541,0.15629904345262569,0.0
-0.13841192584179948,-0.03147170322796145,0.15632667020877244,0.0
-0.13842185001633764,-0.03141805904126871,0.15641518311681546,0.0
-0.1384355292839443,-0.031387213633920386,0.1563601978254554,0.0
-0.13842050891167032,-0.03140437977366206,0.15638567881413445,0.0
-0.13839315037645702,-0.031396601366591614,0.15627785399888205,0.0
-0.13840924363246485,-0.031427983215806865,0.15615849568349072,0.0
-0.13838537196938658,-0.031454537088219776,0.15642698483788786,0.0
-0.13842855553967423,-0.03152481097278726,0.1562456674868664,0.0
-0.1383816168763181,-0.03133705631936268,0.1563167460342343,0.0
-0.13845135431901864,-0.031383458540851894,0.15634008125544563,0.0
-0.1384258733303396,-0.03135556356377167,0.15632076934823624,0.0
-0.13840602498126328,-0.03137004749417871,0.1563505418718507,0.0
-0.13840334277192864,-0.03148404139090078,0.1563239879994378,0.0
-0.13844384413288166,-0.03145480530915324,0.15625210478926954,0.0
-0.13844813566781708,-0.03120240941076391,0.1564186699889505,0.0
-0.1384339199583435,-0.03134751693576776,0.15633605794144367,0.0
-0.1384124622836664,-0.03138077633151726,0.15634598211598183,0.0
-0.1384331152955431,-0.031318012633086756,0.15634946898811686,0.0
-0.13844411235381512,-0.03144783156488318,0.15638058261639864,0.0
-0.13840843896966445,-0.03139418737819044,0.1564784832571129,0.0
-0.1383977101323259,-0.03140062468059357,0.15630789474343,0.0
-0.13846261959822412,-0.03142610566927262,0.15621509030045155,0.0
-0.1384738848774296,-0.03136280552897519,0.15615661813695647,0.0
-0.13847442131929652,-0.031413499285399826,0.1564347632449583,0.0
-0.13845886450515563,-0.03146741169302603,0.15639453010493876,0.0
-0.13846020560982295,-0.03142825143674033,0.15647231417564322,0.0
-0.13847737174956462,-0.03142449634367184,0.15635832027892116,0.0
-0.13844196658634741,-0.031430128983274574,0.1563542969649192,0.0
-0.13846288781915758,-0.03145480530915324,0.15632827953437323,0.0
-0.13848675948223585,-0.031608227683094466,0.15631916002263546,0.0
-0.13846878867969378,-0.03142664211113955,0.15645192938469998,0.0
-0.13845269542368596,-0.0313620008661748,0.15656136352555317,0.0
-0.13845215898181903,-0.0314765312047638,0.15626444295220887,0.0
-0.1384738848774296,-0.03155002374053285,0.15623279288206016,0.0
-0.13845805984235524,-0.03144380825088122,0.15630682185969613,0.0
-0.1383875177368543,-0.03138775007578731,0.15618531777683708,0.0
-0.13841433983020066,-0.03142851965767379,0.1564583666871031,0.0
-0.13849212390090512,-0.031508985937712904,0.15637226776746127,0.0
-0.1384532318655529,-0.03145426886728631,0.1565004773736569,0.0
-0.13841809492326915,-0.03138775007578731,0.15651737529246512,0.0
-0.13840575676032982,-0.031441930704346976,0.15616251899749267,0.0
-0.1383963690276586,-0.03142315523900452,0.15625156834740261,0.0
-0.13843874793514585,-0.03142637389020608,0.15619872882351027,0.0
-0.1383888588415216,-0.031444076471814686,0.15620704367244764,0.0
-0.13835801343417328,-0.03153580803105927,0.15629609302235759,0.0
-0.1384036109928621,-0.03151595968198296,0.15631728247610122,0.0
-0.13836632828311066,-0.0313620008661748,0.15629609302235759,0.0
-0.13836793760871144,-0.03147894519316497,0.15623708441699558,0.0
-0.1383762524576488,-0.03146124261155637,0.15631916002263546,0.0
-0.1383816168763181,-0.031476262983830335,0.15630440787129496,0.0
-0.13840763430686406,-0.031493697344505474,0.1562346704285944,0.0
-0.13839878301605976,-0.0314336158554096,0.1563210375691697,0.0
-0.1383947597020578,-0.03149289268170508,0.1563025303247607,0.0
-0.1383778617832496,-0.03140357511086167,0.15630655363876267,0.0
-0.13838537196938658,-0.03144675868114932,0.1564355679077587,0.0
-0.1383682058296449,-0.03143254297167575,0.15635027365091725,0.0
-0.13837061981804608,-0.031433079413542675,0.15613837911348094,0.0
-0.1383572087713729,-0.03147143500702799,0.1563905067909368,0.0
-0.13835291723643747,-0.03142530100647223,0.15645005183816574,0.0
-0.13838188509725155,-0.03148323672810039,0.15624888613806798,0.0
-0.13839449148112434,-0.03151381391451525,0.15624083951006407,0.0
-0.1383778617832496,-0.03155619282200251,0.156444419198563,0.0
-0.13840629320219675,-0.031506840170245194,0.1563454456741149,0.0
-0.13836042742257446,-0.03137889878498301,0.15633847192984485,0.0
-0.13835613588763904,-0.03145936506502212,0.1561483032880191,0.0
-0.13841058473713216,-0.03145131843701821,0.1560021228792814,0.0
-0.13841970424886993,-0.03151327747264832,0.1563838012676002,0.0
-0.1384280190978073,-0.031482163844366536,0.15643288569842406,0.0
-0.13841809492326915,-0.03145748751848788,0.15636153893012272,0.0
-0.13838805417872121,-0.03143254297167575,0.1561904139745729,0.0
-0.13839985589979362,-0.031452927762618994,0.15622420981218932,0.0
-0.1384124622836664,-0.03150710839117866,0.15626337006847502,0.0
-0.13841138939993256,-0.03151166814704754,0.15625130012646915,0.0
-0.13839583258579166,-0.03146714347209257,0.15623145177739284,0.0
-0.138419167807003,-0.03157121319427648,0.15613301469481167,0.0
-0.1384065614231302,-0.031548414414932065,0.15623145177739284,0.0
-0.13842185001633764,-0.031440321378746194,0.15638594703506792,0.0
-0.13842667799313998,-0.031448636227683575,0.15633713082517753,0.0
-0.13843821149327892,-0.03161949296229994,0.15617646648603278,0.0
-0.13841085295806563,-0.031441126041546585,0.15622313692845546,0.0
-0.1383749113529815,-0.03140277044806128,0.15628992394088792,0.0
-0.1384095118533983,-0.031565848775607204,0.15622742846339088,0.0
-0.13840307455099518,-0.03139982001779318,0.15622152760285468,0.0
-0.13840253810912825,-0.03140089290152703,0.15613623334601323,0.0
-0.1384124622836664,-0.031460169727822514,0.15654017407180953,0.0
-0.13841299872553334,-0.031425032785538765,0.15638782458160216,0.0
-0.13842158179540417,-0.03139633314565815,0.15617539360229893,0.0
-0.13839958767886015,-0.03141376750633329,0.15621669962605234,0.0
-0.13835184435270362,-0.03143710272754463,0.15635376052305228,0.0
-0.1383888588415216,-0.031436834506611167,0.15632291511570395,0.0
-0.13841058473713216,-0.03147089856516106,0.15602653098422659,0.0
-0.13836847405057837,-0.031423691680871446,0.15617378427669815,0.0
-0.13834728459683474,-0.03153500336825888,0.15617137028829697,0.0
-0.13839529614392473,-0.03153849024039391,0.15617512538136546,0.0
-0.13840790252779753,-0.03151086348424715,0.15623440220766094,0.0
-0.13836203674817524,-0.03152990717052307,0.15625344589393686,0.0
-0.13835533122483865,-0.0316109098924291,0.15629180148742217,0.0
-0.13839583258579166,-0.03154465932186357,0.1561652012068273,0.0
-0.1383690104924453,-0.0315030850771767,0.1562089212189819,0.0
-0.13836498717844334,-0.03148404139090078,0.15633337573210904,0.0
-0.13837947110885038,-0.03155538815920212,0.15607025099638117,0.0
-0.138352649015504,-0.03141457216913368,0.15624191239379792,0.0
-0.13834808925963513,-0.031425032785538765,0.15628724173155328,0.0
-0.13832046250348837,-0.0314735807744957,0.15620382502124608,0.0
-0.1383454070503005,-0.0315030850771767,0.1561719067301639,0.0
-0.1384414301444805,-0.03150362151904363,0.15621348097485077,0.0
-0.13840843896966445,-0.03140947597139787,0.15618397667216977,0.0
-0.13839422326019088,-0.03150415796091056,0.15635832027892116,0.0
-0.13839019994618892,-0.03155324239173441,0.15632827953437323,0.0
-0.13838912706245507,-0.03148457783276771,0.15619604661417563,0.0
-0.1383741066901811,-0.03150415796091056,0.15621294453298384,0.0
-0.13836686472497758,-0.031482163844366536,0.1562443263821991,0.0
-0.13838027577165077,-0.03150737661211212,0.15619872882351027,0.0
-0.13836418251564295,-0.03153124827519039,0.15608017517091932,0.0
-0.13836471895750987,-0.03155538815920212,0.15632908419717362,0.0
-0.1384124622836664,-0.03166267653258759,0.15630735830156306,0.0
-0.13837544779484842,-0.031565848775607204,0.15636583046505814,0.0
-0.13835694055043943,-0.031551364845200165,0.15655197579288194,0.0
-0.13838510374845311,-0.03163773198577547,0.15641518311681546,0.0
-0.13833682398042965,-0.031626466706569996,0.1562384255216629,0.0
-0.13829900482881127,-0.031601522159757874,0.15625371411487032,0.0
-0.13837142448084647,-0.03158677000841737,0.15624620392873334,0.0
-0.13839288215552356,-0.03165436168365022,0.1562443263821991,0.0
-0.13838617663218697,-0.03151515501918257,0.15621455385858463,0.0
-0.13843928437701278,-0.03161734719483223,0.1560994870781287,0.0
-0.13842748265594038,-0.03156263012440564,0.15641089158188004,0.0
-0.13840870719059792,-0.03158945221775201,0.15657557923502674,0.0
-0.13839529614392473,-0.03161144633429603,0.15633015708090747,0.0
-0.13835238079457055,-0.03163102646243888,0.15609760953159446,0.0
-0.1383454070503005,-0.031632904008973124,0.15609975529906217,0.0
-0.13835801343417328,-0.03161788363669916,0.15609009934545748,0.0
-0.1383985147951263,-0.03169942280047212,0.15639453010493876,0.0
-0.1383947597020578,-0.03177050134783999,0.15624405816126563,0.0
-0.1384073660859306,-0.031777206871176585,0.15613006426454357,0.0
-0.13839288215552356,-0.031551364845200165,0.15614052488094865,0.0
-0.13838993172525546,-0.03169888635860519,0.15627785399888205,0.0
-0.13835828165510675,-0.031725440231018094,0.1563344486158429,0.0
-0.13833736042229658,-0.031656239230184464,0.156289387499021,0.0
-0.1384095118533983,-0.03165865321858564,0.15624620392873334,0.0
-0.13841729026046876,-0.03171417495181262,0.1562767811151482,0.0
-0.13839288215552356,-0.03171953937048189,0.1562590785335396,0.0
-0.1383859084112535,-0.03169325371900245,0.15624593570779988,0.0
-0.13836498717844334,-0.03166026254418642,0.15621294453298384,0.0
-0.13834943036430244,-0.03181127092972647,0.15623708441699558,0.0
-0.13835372189923786,-0.03182199976706502,0.15622689202152396,0.0
-0.13840307455099518,-0.03171417495181262,0.15617753936976664,0.0
-0.13840039234166054,-0.03159562129922167,0.15625559166140457,0.0
-0.1383993194579267,-0.031650338369648263,0.1561550088113557,0.0
-0.13838644485312043,-0.031692717277135525,0.15634893254624993,0.0
-0.13831456164295217,-0.03169539948647016,0.15626524761500926,0.0
-0.13842989664434155,-0.03179303190625094,0.15620623900964725,0.0
-0.13841970424886993,-0.03166053076511988,0.15626015141727345,0.0
-0.13839315037645702,-0.03173375507995547,0.15623923018446328,0.0
-0.13837169270177993,-0.031733486859022005,0.1563218422319701,0.0
-0.13837759356231613,-0.03170532366100832,0.1562207229400543,0.0
-0.13836069564350792,-0.031673137148992676,0.15623815730072943,0.0
-0.13836069564350792,-0.031718198265814575,0.15627061203367854,0.0
-0.1383690104924453,-0.03169674059113748,0.15627731755701513,0.0
-0.13837678889951574,-0.031700763905139435,0.1563336439530425,0.0
-0.13835613588763904,-0.03170907875407681,0.15634437279038105,0.0
-0.1383505032480363,-0.0317246355682177,0.15605040264730485,0.0
-0.13837973932978384,-0.031739387719558206,0.15605254841477256,0.0
-0.13836203674817524,-0.031772915336241166,0.15624674037060027,0.0
-0.13835533122483865,-0.03187510751189083,0.15608875824079016,0.0
-0.1383623049691087,-0.031854454500014125,0.15602653098422659,0.0
-0.1383319960036273,-0.031737241952090496,0.15614937617175295,0.0
-0.1383113429917506,-0.03160876412496139,0.15638862924440255,0.0
-0.13827996114253535,-0.031643096404444744,0.15626766160341043,0.0
-0.1383387015269639,-0.031635049776440834,0.15616359188122653,0.0
-0.13835238079457055,-0.03164792438124709,0.15638648347693485,0.0
-0.13831590274761948,-0.031600985717890946,0.15628804639435367,0.0
-0.1383016870381459,-0.03168949862593396,0.15593506764591547,0.0
-0.13828264335187,-0.03167260070712575,0.1560257263214262,0.0
-0.13824133732811658,-0.0317128338471453,0.15626310184754155,0.0
-0.1382944450729424,-0.031697008812070944,0.15624834969620105,0.0
-0.13835291723643747,-0.03166374941632145,0.15612201763653966,0.0
-0.1383496985852359,-0.03170130034700636,0.15614776684615217,0.0
-0.1383467481549678,-0.0317098834168772,0.15624110773099753,0.0
-0.1383172438522868,-0.031698618137671726,0.15624620392873334,0.0
-0.13830383280561362,-0.03165060659058173,0.1560050733095495,0.0
-0.1383674011668445,-0.03175226232436446,0.15603806448436552,0.0
-0.13833816508509697,-0.03170961519594374,0.15610941125266686,0.0
-0.13830195525907937,-0.03168815752126664,0.15613757445068055,0.0
-0.13832260827095608,-0.031659994323252956,0.15624218061473139,0.0
-0.13830731967774865,-0.031601522159757874,0.15649055319911875,0.0
-0.13832046250348837,-0.03172490378915117,0.15611960364813848,0.0
-0.13831590274761948,-0.03169674059113748,0.15598710250700742,0.0
-0.13833709220136312,-0.03157148141520994,0.15588812898255933,0.0
-0.1383378968641635,-0.0316618718697872,0.15627544001048088,0.0
-0.13829900482881127,-0.03166696806752301,0.15631755069703468,0.0
-0.1382957861776097,-0.031666431625656084,0.15622742846339088,0.0
-0.1382973955032105,-0.03165945788138603,0.15644629674509725,0.0
-0.13828961709614004,-0.03183755658120591,0.15622125938192122,0.0
-0.13830946544521636,-0.03182039044146424,0.15604369712396826,0.0
-0.13831295231735138,-0.03165275235804944,0.15616788341616195,0.0
-0.13831670741041988,-0.031748775452229434,0.15615313126482144,0.0
-0.1383164391894864,-0.031774256440908484,0.15612335874120697,0.0
-0.13830973366614982,-0.031690571509667816,0.15619390084670792,0.0
-0.13830195525907937,-0.03169325371900245,0.1562620289638077,0.0
-0.13832368115468993,-0.03178847215038206,0.1561622507765592,0.0
-0.13828291157280345,-0.0317637958245034,0.1561386473344144,0.0
-0.1382788882588015,-0.03179866454585368,0.156012315274753,0.0
-0.13825340727012245,-0.03181100270879301,0.1563897021281364,0.0
-0.1383239493756234,-0.03168145199793005,0.1563572473951873,0.0
-0.13831375698015178,-0.031762722940769546,0.15610055996186256,0.0
-0.13829203108454122,-0.03184023879054055,0.15618344023030284,0.0
-0.13825635770039055,-0.031765673371037646,0.1562397666263302,0.0
-0.13829793194507742,-0.03167608757926078,0.15617324783483122,0.0
-0.13828934887520658,-0.0317696966850396,0.15638648347693485,0.0
-0.13831590274761948,-0.031820122220530773,0.15614106132281558,0.0
-0.1382796929216019,-0.03178123018517854,0.15620194747471183,0.0
-0.13826655009586217,-0.03178176662704547,0.15625773742887228,0.0
-0.1382877395496058,-0.03183889768587323,0.15633015708090747,0.0
-0.13828264335187,-0.031820122220530773,0.15626739338247697,0.0
-0.13825313904918898,-0.03179142258065016,0.1561010964037295,0.0
-0.13826440432839446,-0.03182334087173234,0.1559836156348724,0.0
-0.13825903990972518,-0.031798396324920215,0.15616707875336155,0.0
-0.13827540138666647,-0.03179946920865407,0.15620194747471183,0.0
-0.13831402520108524,-0.031803492522656025,0.15616171433469228,0.0
-0.13830651501494826,-0.03179142258065016,0.15622340514938893,0.0
-0.13828720310773887,-0.031856600267481834,0.15613516046227938,0.0
-0.13824831107238664,-0.03184238455800826,0.15620650723058072,0.0
-0.13829015353800697,-0.031752530545297926,0.15621133520738306,0.0
-0.13830356458468016,-0.031615469648297985,0.15604369712396826,0.0
-0.13831080654988367,-0.031678769788595414,0.15607346964758273,0.0
-0.13824106910718312,-0.031727049556618876,0.15625585988233803,0.0
-0.13821880676970563,-0.03176245471983608,0.1561719067301639,0.0
-0.13825126150265474,-0.031705860102875245,0.15614186598561597,0.0
-0.13829846838694435,-0.03171471139367955,0.1561061926014653,0.0
-0.13828237513093652,-0.03175574919649949,0.1561238951830739,0.0
-0.13827566960759993,-0.031769160243172674,0.15609895063626178,0.0
-0.13826896408426334,-0.03162914891590463,0.15607749296158469,0.0
-0.13829927304974474,-0.0317128338471453,0.15613247825294474,0.0
-0.13832046250348837,-0.03176138183610223,0.1562022156956453,0.0
-0.13828827599147273,-0.03169620414927055,0.15606837344984692,0.0
-0.13826359966559407,-0.03171068807967759,0.15620945766084882,0.0
-0.1382523343863886,-0.0317549445336991,0.15605844927530876,0.0
-0.13827915647973496,-0.031752530545297926,0.15599058937914245,0.0
-0.13828425267747077,-0.03175118944063061,0.15608688069425591,0.0
-0.13828720310773887,-0.03176245471983608,0.15606274081024418,0.0
-0.13827915647973496,-0.031837020139338985,0.15600560975141642,0.0
-0.13826762297959602,-0.031799737429587534,0.15600024533274714,0.0
-0.13828130224720267,-0.03183165572066971,0.15602840853076083,0.0
-0.13822041609530641,-0.03170532366100832,0.15618102624190167,0.0
-0.13824696996771932,-0.031789008592248987,0.15617217495109736,0.0
-0.13830785611961557,-0.031705055440074854,0.15599970889088022,0.0
-0.1382670865377291,-0.03166562696285569,0.15610055996186256,0.0
-0.13825635770039055,-0.03171497961461301,0.1561053879386649,0.0
-0.1382552848166567,-0.031735632626489714,0.15608527136865513,0.0
-0.13825984457252558,-0.03164792438124709,0.15601553392595457,0.0
-0.13826225856092675,-0.03173831483582435,0.15608205271745357,0.0
-0.13826601365399524,-0.031807784057591444,0.15617807581163357,0.0
-0.1382810340262692,-0.03188556812829591,0.15608285738025396,0.0
-0.13822819450237686,-0.03168225666073044,0.15602894497262776,0.0
-0.13825903990972518,-0.03173107287062083,0.15594901513445558,0.0
