1.69902994621157,-0.7550019627811865,1.5918740739672272,0.0
1.618210419203093,-0.7625995889424788,1.6331728557554313,0.0
1.6137260334165138,-0.7473485466657337,1.622331365624829,0.0
1.6964225705173697,-0.7462678845248085,1.5823463299687301,0.0
1.7131394401954936,-0.7551569944807285,1.5912834514717402,0.0
1.63334156672258,-0.7739560632653312,1.6335636536554878,0.0
1.6085668037613399,-0.7549102312219419,1.6334378580376934,0.0
1.6865512355031056,-0.755788386558102,1.5930770448538119,0.0
1.725807783103917,-0.756068945654505,1.5939391069339641,0.0
1.6508818746664375,-0.7837742905347693,1.633208529139582,0.0
1.6070103176844497,-0.7645130770818087,1.643603967857834,0.0
1.6747996717452611,-0.7641316669144234,1.604740095703613,0.0
1.7357807738519637,-0.7565833934048883,1.5988800047492986,0.0
1.6699955666059931,-0.7891145693200313,1.632207260394962,0.0
1.6091963182921791,-0.7747982769964071,1.6514719607200576,0.0
1.662290920292249,-0.771542611306025,1.6165957291836417,0.0
1.741844980936644,-0.7585840533475939,1.6052215522791804,0.0
1.691079073080906,-0.7916516711296643,1.6321093597542478,0.0
1.615333749691695,-0.7864396019505979,1.6574184188149474,0.0
1.6503365815087059,-0.7797107433927946,1.6288207028890496,0.0
1.7424420407345342,-0.7655755001992584,1.6119187607668355,0.0
1.71369438930683,-0.7926937094561707,1.63447372728273,0.0
1.6252233237294345,-0.7987498699128472,1.661551703399623,0.0
1.640131579653213,-0.7878268406184722,1.6413871218427565,0.0
1.7367112322701492,-0.7742768555017537,1.6177284261856588,0.0
1.7368922814002372,-0.7912954737300245,1.639145867722734,0.0
1.6387695537530844,-0.81042928223959,1.6641228692678058,0.0
1.6326356092257035,-0.7960027511123122,1.6536584977696536,0.0
1.7280758593172858,-0.7824624219491985,1.625607684327088,0.0
1.7607132507220804,-0.7878375694558107,1.6479091820608596,0.0
1.6557490117250695,-0.8192204915547957,1.665765186043404,0.0
1.6279999468326507,-0.8046807711935964,1.6646982031700854,0.0
1.7155861515505495,-0.7916707148159402,1.6337964694257343,0.0
1.7819010951401109,-0.7862499697506391,1.6586044917827238,0.0
1.6766619296862995,-0.8250325709620203,1.6680850288969313,0.0
1.626661524374667,-0.8140030579570602,1.674047580247829,0.0
1.7003544211810138,-0.8019325795093273,1.6416861881835685,0.0
1.796423917582502,-0.7860909147370951,1.6677669188698434,0.0
1.7021828832844357,-0.8280505929053537,1.6727434900693285,0.0
1.6295430218628673,-0.8248268455060537,1.6817870952829237,0.0
1.685544334118883,-0.8127375915929784,1.6509805799699522,0.0
1.803047633534388,-0.7874210223461416,1.6744635909156311,0.0
1.7316308595694136,-0.8269034119729295,1.6801925218334821,0.0
1.6358352167409917,-0.8347555798000789,1.6867537423078707,0.0
1.6716126706138457,-0.8221926477185069,1.6605182481429872,0.0
1.799776679250798,-0.7908859003646255,1.6768893810378767,0.0
1.7641429917982805,-0.8216596927237144,1.690865032776002,0.0
1.6464149232405334,-0.8442774229380396,1.6900772678944191,0.0
1.6604206157232064,-0.8311796583151411,1.6707551682895623,0.0
1.7881476924595467,-0.7982995269655617,1.676240554599828,0.0
1.796863531692449,-0.8148219364669248,1.703690553151435,0.0
1.6617976619956092,-0.8531281773004743,1.6929083398471283,0.0
1.6525759580821942,-0.840504895508873,1.6812841810326793,0.0
1.7708423460534033,-0.8093301128542558,1.674999764561625,0.0
1.825930902472842,-0.8076419302990354,1.7163143713849034,0.0
1.681747398584771,-0.8589812945105189,1.696049743419855,0.0
1.6481908140409964,-0.8498126983419297,1.6911075044998531,0.0
1.7501517832460145,-0.8221899655091722,1.674165597458553,0.0
1.846855890376078,-0.8025706771100374,1.725636658148367,0.0
1.7067155488390384,-0.8604752851099116,1.700718933429591,0.0
1.6471616503192963,-0.85849661928375,1.6989889084087502,0.0
1.7292090927611699,-0.8346327346125525,1.675210317994394,0.0
1.8610233200816297,-0.7977928576222488,1.7333388904737104,0.0
1.7383884177670976,-0.8570163079519639,1.7097260605962348,0.0
1.650051999098301,-0.8671177765271397,1.7046961134309904,0.0
1.70947634690718,-0.8472967859860403,1.6780872557267255,0.0
1.8594021927597753,-0.8002980411407996,1.7306655324298776,0.0
1.7733547715371576,-0.8506946087711583,1.720629509762467,0.0
1.6568334289590632,-0.8749699443542891,1.7081159303326523,0.0
1.6934498779117915,-0.8588069509037675,1.683811358667774,0.0
1.848579746315449,-0.8084511528552953,1.724695470892843,0.0
1.8096563291139995,-0.8423057308561481,1.7336095253955752,0.0
1.6683618329002659,-0.8827059725172486,1.7106007290602598,0.0
1.6807890451895053,-0.8687507055700666,1.6911219884302602,0.0
1.8268388303326166,-0.8223919358720704,1.7133701101982723,0.0
1.8420381059692033,-0.8345182042739635,1.7447358661575156,0.0
1.6846978288528716,-0.88868273957762,1.7122046902423727,0.0
1.6721407976318357,-0.876669392188715,1.6986147402065683,0.0
1.799969798322892,-0.838273833784322,1.7011397720741954,0.0
1.8664285083327898,-0.8284282479796705,1.7509317697205269,0.0
1.7057432479552326,-0.8913096953999633,1.7138386921690334,0.0
1.667593111704959,-0.8839607100439919,1.7058151311654008,0.0
1.7725436714343634,-0.8540835802654719,1.691847257834346,0.0
1.8797708904470074,-0.8276037368302032,1.7512061597354602,0.0
1.7310512341321984,-0.8921154310840883,1.7164935429684571,0.0
1.6668107112420454,-0.8911082614789321,1.711544330304185,0.0
1.747402786898945,-0.8704517627300933,1.6873298808729507,0.0
1.8801262831838468,-0.8335153262037428,1.7442063980348583,0.0
1.7595556091732512,-0.8920931687466108,1.720648553448743,0.0
1.6698405349064511,-0.898686575733015,1.7157688100062383,0.0
1.7267301948940985,-0.8833987871883855,1.6882053539997761,0.0
1.869894191014074,-0.8428590706418837,1.7328893521892252,0.0
1.7894402491379082,-0.8894530700985277,1.7261191876076682,0.0
1.6770776721331682,-0.9067951627725557,1.7185693047725326,0.0
1.7105618370249076,-0.8934090606461836,1.6931776336643258,0.0
1.850480628070906,-0.855597419213941,1.718300547397202,0.0
1.8168663760264367,-0.8865536018077853,1.729746607511831,0.0
1.6880200133347527,-0.9141481714425291,1.71931871406063,0.0
1.698421352913541,-0.901191222809699,1.700064742572873,0.0
1.8269294890081273,-0.8704603457999641,1.7049895471321996,0.0
1.8422668984254478,-0.8837523023786906,1.7340853493315398,0.0
1.7033292595540594,-0.9214102532160584,1.7194340490620195,0.0
1.6902516115011705,-0.9076945075624594,1.7078522691550575,0.0
1.8010488511382163,-0.8865458234007149,1.6940981679079732,0.0
1.8585943113081826,-0.8843914728631346,1.73320799865818,0.0
1.7226553824729183,-0.9279189023874882,1.7195190750979275,0.0
1.686274967941638,-0.914396275805983,1.7154201227927355,0.0
1.777896556603498,-0.9007878185257695,1.6894574093171846,0.0
1.8660149116533888,-0.8882034287695204,1.7285554383463189,0.0
1.744825720170226,-0.9327943542950575,1.7193428539446418,0.0
1.6858302576339552,-0.9213008190752052,1.7215929593554686,0.0
1.7572242328195848,-0.9126249447613889,1.6898500847637754,0.0
1.864008887292014,-0.894558119125142,1.7202143037574653,0.0
1.7688864790065861,-0.9358957929486981,1.719685372076675,0.0
1.6892200337910692,-0.9291441356115503,1.7259346516054452,0.0
1.7399272012623788,-0.9220137503163517,1.694320791282748,0.0
1.8536504630625799,-0.9039050822144845,1.7097298156893033,0.0
1.7924199154877563,-0.9381923005810142,1.719329711118902,0.0
1.6960221166637082,-0.9375110194100165,1.72832476834354,0.0
1.7258034915689815,-0.9293941175215384,1.7018572630712108,0.0
1.8381550715154495,-0.9156386751697868,1.7000553548402018,0.0
1.8141385691331111,-0.9405137527601424,1.7184904478180942,0.0
1.7068810411549855,-0.9473729666916093,1.7294547831362226,0.0
1.7154211956764693,-0.9351383370325966,1.7109405649829583,0.0
1.8200107300294317,-0.9276616785122965,1.6928308239973573,0.0
1.8313720323290863,-0.9425468674357971,1.7157390374826238,0.0
1.720984634278373,-0.9566450961405154,1.7286340270798237,0.0
1.707941050284034,-0.9398611712290252,1.7197301649725634,0.0
1.801306611455275,-0.9386222587373565,1.689883344159525,0.0
1.842560868568524,-0.9454962248201639,1.7108920169940014,0.0
1.7381759867877944,-0.9657664854248149,1.726929483047662,0.0
1.7038638238744526,-0.9451848203164126,1.7274712893332587,0.0
1.7836300472772177,-0.9479461548264212,1.6913124252930194,0.0
1.8459903414237906,-0.949539118950262,1.7033635918335428,0.0
1.7566918142666594,-0.9736894635783987,1.7237591116141213,0.0
1.7033702973568794,-0.9517173411509205,1.7337970118280663,0.0
1.767240138916986,-0.9558787889336097,1.69640942769163,0.0
1.8442705087984215,-0.9563473709043707,1.6963818009354832,0.0
1.7762925954213853,-0.9807458198959613,1.7204001808643556,0.0
1.7064894385921285,-0.9595668267687353,1.7382296309744871,0.0
1.7531738285033498,-0.9609677447042161,1.7046188658021528,0.0
1.8402485359011336,-0.9638752596229625,1.6930754414886762,0.0
1.7954344505589546,-0.9863749726265636,1.7164994438289933,0.0
1.713331754604787,-0.9688885770903322,1.7407278407487679,0.0
1.740619211270715,-0.963857020599487,1.713782365773006,0.0
1.83044693832957,-0.9714946116798654,1.6896478461799438,0.0
1.8121808245397597,-0.9906490732013075,1.7116567148753064,0.0
1.7236244647055226,-0.979263094575774,1.7414480139551178,0.0
1.7304646349507133,-0.9664348919910064,1.7236263422520568,0.0
1.8186538003270387,-0.9801629758075447,1.6899109709156717,0.0
1.825787940715306,-0.9959386582301447,1.7066109426749876,0.0
1.7370060070760258,-0.9904613185478829,1.7405084360251946,0.0
1.7230628100708496,-0.9700019621851399,1.7332297245537907,0.0
1.805831230381874,-0.9875846490364848,1.693829678753576,0.0
1.8352566761084408,-1.0014296771800133,1.7014436663918098,0.0
1.7527052465325887,-1.0015042425995162,1.7380260512859882,0.0
1.7186532579247067,-0.9740904538739269,1.741073309311069,0.0
1.7922723939743512,-0.9918158342618745,1.7001841008882643,0.0
1.8406607914758673,-1.0065492101370348,1.697091513525428,0.0
1.7698729955998656,-1.011727751699418,1.7340569179125926,0.0
1.7180312535800044,-0.9803413427282981,1.7475301918423403,0.0
1.7786848579269479,-0.9940074675092062,1.7085045824652412,0.0
1.8414794017647984,-1.012425930789224,1.6933777264806897,0.0
1.7871005579353045,-1.0207976425644925,1.728623834684352,0.0
1.7211667562921948,-0.988126187101148,1.7518818082668552,0.0
1.7655699271643073,-0.9946428829005817,1.718067463406022,0.0
1.8388704167449972,-1.019272538336818,1.6920492281972441,0.0
1.8037436668567262,-1.0299493408142735,1.7228211430097988,0.0
1.7278982970593328,-0.9978438315205373,1.7544859653098541,0.0
1.7535260025889876,-0.9947399788784955,1.728236255435497,0.0
1.833213100816381,-1.0250999063372501,1.6936580173561593,0.0
1.8183453462535555,-1.0385426030805829,1.7165753503531636,0.0
1.7380772814842798,-1.0088384758041473,1.7551983601091337,0.0
1.7432190767787785,-0.995397388386415,1.7383760796041583,0.0
1.825230309394635,-1.0282525751891822,1.6983170149704236,0.0
1.8311748899429905,-1.0460581536362354,1.711655373770639,0.0
1.7509529591742705,-1.020517351689023,1.7540238206414962,0.0
1.7354978007671595,-0.997424870422467,1.7476369437738588,0.0
1.8147071975120541,-1.0286878977641938,1.7050329989234208,0.0
1.8410741199343348,-1.0528369012876633,1.7076607594085644,0.0
1.766195686602078,-1.0326353052419788,1.7512209118868007,0.0
1.731182930610529,-1.0015629829839447,1.7557844228487518,0.0
1.8026021185639047,-1.0277713868345484,1.7136034624103857,0.0
1.847570967384692,-1.059640057044036,1.7052572316237964,0.0
1.7828473785933707,-1.044828092435371,1.7471039887790665,0.0
1.730514792265271,-1.0076215574290226,1.7621283843670348,0.0
1.789504890382873,-1.0253718823637823,1.7229769793721412,0.0
1.8501829028347614,-1.0646683948836797,1.7043525224152234,0.0
1.7997324227967766,-1.0566552944964522,1.7421303680098494,0.0
1.7335483710227455,-1.0156107861531718,1.7667313238062055,0.0
1.7765179010054948,-1.023271444233828,1.7333391586946438,0.0
1.849014800669527,-1.0667176028153422,1.705480927882305,0.0
1.8160992641567306,-1.0676654955942029,1.7366750224441316,0.0
1.7402718651618796,-1.02512002290726,1.7692088805686095,0.0
1.7644077258596091,-1.0217447306805527,1.7437045566683478,0.0
1.844170730611173,-1.066033102993143,1.708576197454476,0.0
1.830945561044879,-1.0773788484786568,1.7311797119593275,0.0
1.7503832579115937,-1.036142025726083,1.7698748731463998,0.0
1.7540908758748621,-1.0220612313820399,1.7539927070132144,0.0
1.836037735466687,-1.0633616224958446,1.7138743655531843,0.0
1.843446534090821,-1.0852194828056672,1.7264413209487581,0.0
1.7634952382439657,-1.0486207364345475,1.7690251492291869,0.0
1.7466034885172232,-1.0245267182024382,1.7636998908161985,0.0
1.8254126996293902,-1.0599774789783334,1.7213290299569404,0.0
1.8529850069266565,-1.0907386649535495,1.7228377727076736,0.0
1.7785654996115565,-1.0610176397583055,1.766292246138125,0.0
1.742174624463871,-1.028663757880182,1.7718146469372091,0.0
1.8128205314660706,-1.0559994943141335,1.7298643565016216,0.0
1.8588129113689555,-1.0938693396889376,1.720438000015974,0.0
1.794895594703626,-1.0733815519072476,1.7622909262527138,0.0
1.7414842237811354,-1.0348591250013262,1.7782948646896917,0.0
1.799485123096123,-1.052509939969771,1.7396214293982302,0.0
1.8609948886626826,-1.095388006614209,1.7200796568488665,0.0
1.8117723240580945,-1.0854227942732326,1.7575536081258782,0.0
1.7447339886109814,-1.0431010178447984,1.7829613724900928,0.0
1.7862478835878235,-1.0498526751819461,1.75008097291958,0.0
1.859418286015783,-1.094781827304581,1.721472796377277,0.0
1.8278127405420233,-1.0960140342729132,1.7523214223768022,0.0
1.7514902057039983,-1.0528597000670077,1.785615955068583,0.0
1.77404570866176,-1.0484455881649957,1.7606078398952292,0.0
1.8540755932421198,-1.0928205958390946,1.7250049978500601,0.0
1.8423060586817335,-1.1050345724862305,1.7469545897191272,0.0
1.7616598023962737,-1.0639120118513121,1.786173586389254,0.0
1.7637854532939734,-1.0485373197242402,1.7706647837954503,0.0
1.8455933744422643,-1.0894772219034699,1.7303045070534355,0.0
1.8544749742120472,-1.1122261121542587,1.7423170497795402,0.0
1.7746580570528576,-1.075845965843912,1.7849636417583994,0.0
1.7562288649355011,-1.0506661892731417,1.7800860440833621,0.0
1.8346435230545428,-1.0858020586731505,1.7378117427601507,0.0
1.8636524216714407,-1.117437108449591,1.7387301312363304,0.0
1.7898372161194345,-1.0882890031682257,1.782198552155322,0.0
1.752086460839088,-1.0551468199666525,1.7882691965424058,0.0
1.8219837632159905,-1.0819721319642224,1.7465434070281274,0.0
1.8692134462849432,-1.12064449437195,1.736734835712294,0.0
1.806119836106281,-1.100502711594428,1.7781642410950949,0.0
1.751463383610652,-1.0613027586105774,1.794700598084998,0.0
1.8084259996922016,-1.0784753356546564,1.7565499253928571,0.0
1.8708833898166881,-1.12165273686084,1.7363933904639948,0.0
1.8224882867918357,-1.111825926521531,1.7731021074178348,0.0
1.7546879356727523,-1.0694145643013198,1.7991707681621036,0.0
1.7951182180784009,-1.075730899063456,1.7670022269490038,0.0
1.8688325725594248,-1.1208032811645605,1.7379305646336751,0.0
1.8384227560070463,-1.1223922219743994,1.7679324171462558,0.0
1.7616324438610604,-1.0792904590714525,1.8017730476585685,0.0
1.7828921714892592,-1.0742556839294057,1.7774558696098173,0.0
1.8631669417818715,-1.1184045813565946,1.7414072443732314,0.0
1.8526392701434218,-1.1310270584853956,1.7625932112447273,0.0
1.7719873812183597,-1.0904680300316847,1.8024186554454156,0.0
1.7727228430179172,-1.074677595457744,1.7877737924782984,0.0
1.8544768517585815,-1.1151566940732829,1.747078239569454,0.0
1.864706529939953,-1.1384251282721911,1.758308918274512,0.0
1.7850199681544268,-1.1024878147229926,1.8011773289653454,0.0
1.765194954299325,-1.0768652053910739,1.797092592369627,0.0
1.843099992644786,-1.1109990013836624,1.7543886011110068,0.0
1.8733512906254877,-1.1431573502012908,1.754694104754222,0.0
1.8001476288017784,-1.114701523149195,1.798208391452836,0.0
1.7610817862846595,-1.0809571839519958,1.8049672907551875,0.0
1.8301500177562258,-1.106751186460398,1.7631162420649815,0.0
1.8785220537808005,-1.145932900420773,1.7526389959620232,0.0
1.8163178642175035,-1.1266475470838007,1.793969427820376,0.0
1.760757507176102,-1.0871876880154239,1.8111575616785958,0.0
1.8166689654194075,-1.103412908722509,1.7732182470820246,0.0
1.8799975371357842,-1.1469532128516688,1.7525553110307825,0.0
1.832802991009115,-1.1382690236889152,1.7891975091931236,0.0
1.7641518430890848,-1.0953925663700779,1.8156596500467836,0.0
1.8032450441414172,-1.1006336034099582,1.783712927545658,0.0
1.8775508257807285,-1.145992445468002,1.7543078666100342,0.0
1.8484381256625801,-1.1484345970671888,1.7839140932457558,0.0
1.7710791851376517,-1.1049433773688528,1.817898490178405,0.0
1.790901248562485,-1.0991755544156496,1.794302021777871,0.0
1.871441021137359,-1.1433357171220442,1.7579739103286158,0.0
1.8624027803424335,-1.15690099083197,1.7786140476005134,0.0
1.7814440466694887,-1.1160997588753412,1.818426617196395,0.0
1.7807351387423442,-1.0995942472927864,1.8045378690407121,0.0
1.8623461857254726,-1.1397388744042962,1.763632567361899,0.0
1.8738898782598827,-1.163463552411026,1.7739781169865272,0.0
1.7945208900595773,-1.1276442560725517,1.81674969992038,0.0
1.7733531622115568,-1.1016190471195038,1.8135691360913677,0.0
1.8508110762609333,-1.1355143947022432,1.7710410977650999,0.0
1.882310674465975,-1.1679699323141493,1.7703855658037146,0.0
1.8095989298342383,-1.1398622560336895,1.8137158529419724,0.0
1.7694170200129773,-1.1058483547983593,1.8213381554291435,0.0
1.837763737173526,-1.131297961628194,1.7798593973945853,0.0
1.8871418699195228,-1.1703973317619958,1.7683621070816646,0.0
1.8257519991102218,-1.1517275454673226,1.8094581138441699,0.0
1.7691163443465645,-1.1120767130943194,1.8274739775030586,0.0
