0.0700064682968221,0.010368348403972199,0.14765374632522418,0.0
0.07301295674001654,0.007986546514814676,0.1476572331973592,0.0
0.07198459768111679,0.007488996683239542,0.14790158246774462,0.0
0.07289467130835905,0.005718202080512294,0.14669592937182538,0.0
0.06904033649448592,0.011758269281181013,0.1478610811067916,0.0
0.07295153414625336,0.007442058019883397,0.1480346200507426,0.0
0.07126710668410143,0.007824272850069147,0.14840610604358984,0.0
0.07557017511965933,0.002759725184407852,0.1469984825847724,0.0
0.0682501576245019,0.011655272442730957,0.1476572331973592,0.0
0.07256556422299912,0.008161963005299927,0.1473884758220286,0.0
0.0705109918726673,0.009103686702690923,0.14822800734376992,0.0
0.07492161690254412,0.0033728782383058353,0.1466750081390152,0.0
0.06901968348260921,0.0107819450833732,0.14754323930063715,0.0
0.07267473014291884,0.00792566036291842,0.14770417186071536,0.0
0.07025349977654216,0.009061844237070588,0.1481580016801359,0.0
0.07498116194977306,0.003208995247959524,0.1470030423406413,0.0
0.0694547378366873,0.009451837474326787,0.1471950885290013,0.0
0.07246498137295024,0.009090543876951202,0.1474305865085824,0.0
0.07187945507519901,0.00838565926380864,0.14799894666659194,0.0
0.07424248149901408,0.004301995551824039,0.14721225466874296,0.0
0.071155794996714,0.0076813110925330035,0.1468598123621717,0.0
0.0713706399644184,0.0091777156803269,0.14762746067374474,0.0
0.07246846824508527,0.008094639551000541,0.14796515082897552,0.0
0.07423389842914324,0.005272150668162188,0.14788817142107144,0.0
0.07329727092948805,0.00557228989270805,0.14703683817825772,0.0
0.07029426935842864,0.010176033994678734,0.14778115126861943,0.0
0.0737001387715505,0.006695062720187035,0.14796407794524166,0.0
0.07200686001859427,0.0074924835553745696,0.1480391798066115,0.0
0.07278201851630431,0.0054778761241288335,0.1466240461616571,0.0
0.0678513130964414,0.011979819772222015,0.14766152473229463,0.0
0.07267768057318694,0.007968307491339146,0.14760305256879955,0.0
0.0717488314806022,0.00786879752502412,0.14830230454233936,0.0
0.07566807576037357,0.0025765302868521554,0.14683620892002688,0.0
0.06847036701087558,0.01107457412178208,0.14776452157074468,0.0
0.0738833336691062,0.006294608866525754,0.14778007838488558,0.0
0.07105708969319936,0.00869652732569305,0.14828674772819847,0.0
0.07457346613090826,0.003579140136139409,0.14667608102274907,0.0
0.0685647807794548,0.010681898675191245,0.14744855731112447,0.0
0.07358131689802609,0.007998616456820542,0.14750622481181916,0.0
0.07175231835273722,0.008960993166088243,0.14815746523826898,0.0
0.07585663507659854,0.0030893687116347207,0.14716504778445336,0.0
0.07023955228800205,0.009363592787217233,0.1472798463439758,0.0
0.07309074081072102,0.008213193203591491,0.14771624180272122,0.0
0.07222411897469985,0.008154721040096407,0.14814217664506155,0.0
0.07368619128301039,0.004312992610096051,0.14749495953261368,0.0
0.0700582349369806,0.007787794803118086,0.14694886171208163,0.0
0.07141918795337533,0.009511382521555724,0.14780475471076424,0.0
0.07269082339892666,0.00807640052752501,0.14805795527195395,0.0
0.0736550776547286,0.005706132138506429,0.147736358372731,0.0
0.07344693821036079,0.00572007962704654,0.14686008058310515,0.0
0.06895799266791257,0.011497826754787773,0.14763711662734944,0.0
0.0720908131707684,0.00829902390229987,0.14773287150059597,0.0
0.07161472101387036,0.007701695883476243,0.1481255469471868,0.0
0.07389459894831167,0.004250765353532476,0.1467187281511698,0.0
0.06801144099371922,0.011496485650120455,0.1479166028400186,0.0
0.07324469962652917,0.00708049620157435,0.14798178052685027,0.0
0.07130894914972176,0.008356423182061099,0.14824544170444506,0.0
0.07508362234635618,0.0028055909640301423,0.14662458260352404,0.0
0.06848270517381491,0.010914178003570795,0.14765455098802457,0.0
0.07433206729079095,0.007024438026480439,0.14760734410373497,0.0
0.07171476742205231,0.009121121063366062,0.14831222871687752,0.0
0.07499135434524468,0.003679454765254827,0.1468745645135122,0.0
0.06848029118541374,0.011078329214850571,0.14731954304212844,0.0
0.0725191620015099,0.008154721040096407,0.147429781845782,0.0
0.07099513065756925,0.008893669711788859,0.14829264858873467,0.0
0.07508254946262233,0.004222065713651861,0.1471529778424475,0.0
0.07045547013944031,0.009098322284021649,0.14716826643565492,0.0
0.07226622966125365,0.00872281297717249,0.14754753083557257,0.0
0.07193792723869409,0.008451373392507242,0.14803596115540993,0.0
0.0744262128384367,0.004683137498275935,0.14741127460137302,0.0
0.07174453994566678,0.006968648072319993,0.14692418538620297,0.0
0.07105923546066707,0.009478391346739692,0.14759688348732988,0.0
0.07309261835725527,0.007291049634343342,0.14777337286154898,0.0
0.07212755943865293,0.006575167962928768,0.14778678390822217,0.0
0.07186523936572543,0.006232381609962178,0.1468455966526981,0.0
0.06923881998524904,0.010799647664981803,0.14760841698746882,0.0
0.07388091968070502,0.006832391838120441,0.14767010780216547,0.0
0.07228205469632801,0.007025779131147758,0.1479933140269892,0.0
0.07425481966195341,0.003578335473339018,0.14662082751045555,0.0
0.0686629496411025,0.011867166980167267,0.1476352390808152,0.0
0.0727975753304452,0.007999957561487862,0.14749361842794637,0.0
0.07026583793948149,0.009038777236792712,0.1480316696204745,0.0
0.07408610869480474,0.0045541232292799026,0.1465199764394732,0.0
0.06848565560408301,0.011963190074347266,0.14748879045114402,0.0
0.07259801895594822,0.008387000368475958,0.1473788198684239,0.0
0.07079691538773958,0.009112537993495224,0.14824088194857618,0.0
0.075288274918589,0.0031092170607110335,0.14699794614290548,0.0
0.06907466877396927,0.010505677521905605,0.14738096563589162,0.0
0.07344506066382654,0.007502675950846189,0.14765160055775647,0.0
0.07108230246094495,0.008894206153655786,0.14818053223854685,0.0
0.07466358836455206,0.00367167635818438,0.14715700115644945,0.0
0.07024411204387093,0.00867614253474981,0.14712669219096805,0.0
0.07117752089232456,0.008970380898759471,0.14768727394190714,0.0
0.0713676895341503,0.00837037067060121,0.1480346200507426,0.0
0.07364810391045855,0.00455465967114683,0.14760063858039837,0.0
0.07092190634273367,0.0070410677243551885,0.14700357878250822,0.0
0.06997079491267143,0.010267229112056388,0.14766742559283083,0.0
0.07163188715361203,0.008196563505716742,0.14770175787231418,0.0
0.07246685891948448,0.006695062720187035,0.14768137308137094,0.0
0.07337344567459174,0.006071449049883967,0.14645238476424036,0.0
0.06901405084300648,0.011492998777985427,0.14729164806504821,0.0
0.07270986708520258,0.008073181876323447,0.14722566571541615,0.0
0.07221204903269399,0.00733825651863295,0.14796541904990898,0.0
0.07522336545269076,0.0030920509209693575,0.14669110139502303,0.0
0.06873590573500463,0.011215390111850514,0.14761163563867039,0.0
0.07289601241302637,0.007290513192476414,0.14750702947461955,0.0
0.07076446065479047,0.008353472751792998,0.1481011388422416,0.0
0.07620800449943596,0.002212018038275008,0.1466197546267217,0.0
0.06909183491371094,0.010721863594277334,0.14740832417110492,0.0
0.07353303713000263,0.007433206729079095,0.14747752517193854,0.0
0.07065046675806841,0.009303511298121368,0.14808531380716725,0.0
0.07470033463243658,0.003525764170380136,0.1466661568482109,0.0
0.0690545522039595,0.010182739518015326,0.14720742669194062,0.0
0.07289493952929252,0.007955701107466353,0.14739759533376637,0.0
0.07120353832287053,0.008825273373755618,0.14801128482953127,0.0
0.0746625154808182,0.0038041774993154407,0.14722486105261576,0.0
0.07025940063707836,0.008236528424802832,0.14708270395788,0.0
0.07029480580029557,0.009465784962866899,0.14752097696315966,0.0
0.07197681927404634,0.007958651537734453,0.14803140139954105,0.0
0.07418481399831939,0.004628420427849343,0.14760734410373497,0.0
0.07198218369271561,0.006732077209005023,0.14690943323486247,0.0
0.07163751979321477,0.010188640378551527,0.14766152473229463,0.0
0.07384766028495553,0.007251084715257253,0.1479667601545763,0.0
0.07257226974633571,0.007070572027036193,0.14783506367624563,0.0
0.07337800543046062,0.005554855532032911,0.14665167291780387,0.0
0.06960038180355808,0.01066178210518147,0.14786885951386206,0.0
0.07411158968348379,0.006442398600864244,0.14792733167735714,0.0
0.07199344897192109,0.007289172087809096,0.14825590232085015,0.0
0.07413197447442703,0.004014730932084433,0.14672999343037527,0.0
0.06761822910526145,0.012082280168805143,0.14765642853455882,0.0
0.07233999041795616,0.007972867247208028,0.14759715170826335,0.0
0.07127434864930494,0.008702696407162714,0.14821137764589518,0.0
0.07557097978245972,0.0027398768353315396,0.14695529901448476,0.0
0.06855673415145089,0.010958434457592304,0.1476921019187095,0.0
0.0741773038121824,0.006662339766304465,0.14782513950170748,0.0
0.07126791134690182,0.008731664267976792,0.14828674772819847,0.0
0.07532394830273967,0.002906442035012488,0.14695181214234973,0.0
0.06910739172785184,0.009545714801039077,0.14736728636828497,0.0
0.07304836190323374,0.007580996463417585,0.14775888893114195,0.0
0.07189823054054147,0.008705915058364279,0.14819367506428657,0.0
0.0746212094570648,0.003957063431389741,0.14728091922770967,0.0
0.06959743137328998,0.00800129866615518,0.14711623157456297,0.0
0.07127112999810338,0.00896448003822327,0.14766930313936508,0.0
0.07279274735364286,0.008209974552389927,0.14786027644399122,0.0
0.074184009335519,0.005013853909236659,0.1476277288946782,0.0
0.07218737270681533,0.006812275268110664,0.14677210411692906,0.0
0.07089052449351842,0.010336161891956554,0.1475754258126528,0.0
0.0737481503186405,0.006997347712200608,0.1477519151868719,0.0
0.07304031527522983,0.006223798540091341,0.14797427034071328,0.0
0.07402146744983999,0.004335254947573536,0.1467511828841189,0.0
0.06937963597531747,0.0108329070607313,0.14758749575465865,0.0
0.07421002676606497,0.006438107065928825,0.14759420127799525,0.0
0.07158655781585667,0.007309288657818872,0.14812876559838836,0.0
0.07512305082357534,0.002618909194339418,0.14681045971041437,0.0
0.06846634369687363,0.011368812485791741,0.1475569185682438,0.0
0.07259775073501476,0.007709206069613226,0.14725570645996408,0.0
0.07075829157332081,0.009250403553295558,0.14799438691072306,0.0
0.07464669044574385,0.004132211700941527,0.1463582392165946,0.0
0.06865892632710055,0.01138624684646688,0.1473147150653261,0.0
0.07325596490573465,0.007630349115174903,0.1477157053608543,0.0
0.07110912455429132,0.00885236368803545,0.148208963657494,0.0
0.07494870721682395,0.0031891468988832117,0.1468847569089838,0.0
0.06882683263144881,0.0100832295517003,0.14705802763200135,0.0
0.07231960562701292,0.008228213575865458,0.1473855253917605,0.0
0.07152540344302695,0.008271128925219647,0.14791392063068395,0.0
0.07480306324995317,0.003994077920207729,0.14716880287752185,0.0
0.07104823840239506,0.00798252320081272,0.1467688854657275,0.0
0.0712939287774478,0.009293587123583212,0.14750086039314989,0.0
0.07216189171813628,0.008430452159697075,0.1477430638960676,0.0
0.07377363130731955,0.005397946285956656,0.14755074948677413,0.0
0.07134757296414053,0.006602794719075527,0.14659883339391153,0.0
0.06933832995156407,0.011118025913003196,0.14734877912387598,0.0
0.07360277457270319,0.0074841687064371954,0.14749174088141212,0.0
0.07215840484600125,0.006871820315339602,0.14770175787231418,0.0
0.07352847737413375,0.004609376741573422,0.14656476933536164,0.0
0.06909666289051329,0.01122236385612057,0.14747430652073698,0.0
0.0734276263031514,0.006985814212061669,0.1476188776038739,0.0
0.07150394576834986,0.007783235047249203,0.14782808993197558,0.0
0.0756619066789039,0.00306603349042338,0.1462799187040232,0.0
0.06896389352844877,0.011266352089208613,0.14721171822687604,0.0
0.07449675494393765,0.006674409708310331,0.14720259871513827,0.0
0.07040558104581607,0.008877576455781038,0.14792518590988943,0.0
0.07325462380106733,0.0037727956501001896,0.14660392959164734,0.0
0.06800098037731414,0.011428625753954142,0.14708538616721464,0.0
0.07308859504325331,0.007856191141151325,0.14700277411970783,0.0
0.0712577189514302,0.008600236010579587,0.1478787836884002,0.0
0.07562784262035402,0.003234476236638574,0.14681555590815018,0.0
0.06942094199907088,0.009870530351463598,0.14682762585015605,0.0
0.07221097614896013,0.008348108333123725,0.1472940620534494,0.0
0.07192424797108744,0.008718253221303608,0.1476719853486997,0.0
0.07401529836837033,0.004883230314639844,0.14685444794350241,0.0
0.07103804600692344,0.007998616456820542,0.1465760346145671,0.0
0.07071939953796857,0.010307194031142476,0.14724873271569403,0.0
0.07213828827599147,0.008191199087047468,0.1475156125444904,0.0
0.07310066498525918,0.0059561140484945835,0.14747430652073698,0.0
0.0724172380467937,0.006072790154551286,0.1466130491033851,0.0
0.0701416516472878,0.010365666194637559,0.14728977051851397,0.0
0.0733715681280575,0.006958723897781837,0.14761109919680346,0.0
0.07079637894587265,0.007561416335274736,0.1476336297552144,0.0
0.07324765005679727,0.0051608389807747575,0.14615465952809567,0.0
0.06970820661881048,0.011060626633241968,0.14740859239203838,0.0
0.07423175266167553,0.0062415011216999435,0.14747806161380547,0.0
0.07053110844267707,0.007714302267349036,0.1479364511890949,0.0
0.07469201978349921,0.0034195486807285166,0.14636360363526388,0.0
0.06783066008456469,0.012013079167971511,0.1471980389592694,0.0
0.07249502211749817,0.00845700603210998,0.1470274504455865,0.0
0.07109705461228545,0.009301097309720195,0.14793162321229256,0.0
0.07511205376530333,0.0035139624493077336,0.14655564982362387,0.0
0.06871578916499485,0.011341990392445373,0.14723317590155313,0.0
0.07259909183968208,0.008555711335624615,0.147437292031919,0.0
0.07096830856422288,0.009125144377368017,0.1479343054216272,0.0
0.07445544892018424,0.003947943919651976,0.14682977161762376,0.0
0.06933779350969714,0.009948314422168066,0.14693250023514035,0.0
0.0719135191337489,0.009182007215262319,0.14723022547128503,0.0
0.07180515787662957,0.008523524823608974,0.14775164696593843,0.0
0.07441709332669894,0.004301190889023648,0.1471240099816334,0.0
0.07123599305581964,0.0075445184164665245,0.14679678044280772,0.0
0.07059065348990601,0.009969503875911698,0.14742656319458045,0.0
0.0718617524935904,0.008261472971614954,0.14758213133598938,0.0
0.07283914957513207,0.00590783428047112,0.14741127460137302,0.0
0.07231960562701292,0.005517572822281458,0.14653875190481566,0.0
0.06919831862429603,0.010833175281664763,0.14729781714651788,0.0
0.07284961019153716,0.006952018374445245,0.14734100071680553,0.0
0.07080093870174153,0.007762045593505572,0.14760895342933575,0.0
0.07356039566521592,0.005309969819780567,0.14605514956178062,0.0
0.06928066245086938,0.011578829476693805,0.14712293709789956,0.0
0.07387716458763653,0.00679081759343357,0.14704166615506006,0.0
0.07109544528668467,0.008542836730818359,0.14775727960554116,0.0
0.07546637361840888,0.0031178001305818713,0.14642448978716013,0.0
0.06855566126771703,0.011341990392445373,0.14695556723541822,0.0
0.07415074993976949,0.006690771185251615,0.14698721730556694,0.0
0.07134569541760628,0.008640737371532604,0.14773099395406172,0.0
0.075934419147303,0.0024523439946584694,0.14639632658914645,0.0
0.06919268598469329,0.01045149689334594,0.14676539859359247,0.0
0.07263476522383275,0.008506090462933835,0.14666749795287823,0.0
0.0706925774446222,0.00945425146272796,0.1475156125444904,0.0
0.07453913385142491,0.003869355186147116,0.14655162650962192,0.0
0.07021433952025646,0.008934707514608802,0.1466240461616571,0.0
0.07193524502935945,0.009219826366880698,0.14702610934091917,0.0
0.07177592179488203,0.008325577774712774,0.1475421664169033,0.0
0.07356790585135291,0.004371464773591133,0.14710845316749252,0.0
0.0706837261538179,0.006988496421396306,0.14661653597552013,0.0
0.07032270077737579,0.009569050022250418,0.14724953737849442,0.0
0.07236010698796594,0.007901788699840153,0.14725087848316173,0.0
0.07320393004464269,0.006089151631492571,0.14721547331994453,0.0
0.07367975398060726,0.0050382620141818536,0.1461640472607669,0.0
0.06978733179418227,0.011451424533298555,0.1470797535276119,0.0
0.07340643684940777,0.00752306074178943,0.1470982607720209,0.0
0.07138056413895656,0.008007735968558308,0.1474195894503104,0.0
0.0734305767334195,0.005207777644130903,0.14590521405997442,0.0
0.06808895684349023,0.012262524636092738,0.14699097239863543,0.0
0.07251299292004024,0.008198977494117915,0.14681877455935174,0.0
0.07101256501824439,0.008644492464601096,0.14746062725313033,0.0
0.07526789012764576,0.0031687621079399715,0.14594142388599202,0.0
0.06861654741961329,0.011101396215128448,0.14683057628042415,0.0
0.0742939799182391,0.006414771844717484,0.1467924889078723,0.0
0.07069981940982573,0.008991838573436566,0.14741637079910883,0.0
0.07405740905492413,0.004379779622528508,0.14595027517679632,0.0
0.06811685182057045,0.011028976563093252,0.14648430305532253,0.0
0.07162008543253963,0.008318604030442718,0.14662914235939292,0.0
0.07153076786169622,0.008675606092882883,0.14731498328625955,0.0
0.07539851372224257,0.003546953624123767,0.14640598254275114,0.0
0.06999010681988081,0.008911372293397462,0.14636360363526388,0.0
0.07181991002797007,0.008300365006967188,0.14662592370819136,0.0
0.0717547323411384,0.007664949615591719,0.14724283185515782,0.0
0.0744047551637596,0.004528374019667389,0.1467903431404046,0.0
0.07200525069299349,0.007130653516132059,0.14613722516742053,0.0
0.0710774744841426,0.009891183363340302,0.14671470483716784,0.0
0.07258031637433962,0.007756949395769762,0.14702342713158453,0.0
0.07272113236440805,0.00668165167351385,0.14685364328070202,0.0
0.07313982524154487,0.005444616728379336,0.14557208366061253,0.0
0.06912482608852698,0.010941000096917165,0.14669834336022655,0.0
0.07282117877259,0.007571608730746356,0.1466441627316669,0.0
0.07208249832183103,0.007180810830689768,0.14708806837654928,0.0
0.07500288784538361,0.0030960742349713127,0.14576976248857526,0.0
0.06773597809505201,0.011849732619492128,0.14668439587168644,0.0
0.0722622063472517,0.008066476352986855,0.14656557399816203,0.0
0.0702414298345363,0.008963407154489416,0.14725248780876252,0.0
0.07478938398234652,0.0032409135390417025,0.1457075352320117,0.0
0.06905911195982838,0.010904253829032639,0.1466004427195123,0.0
0.07456917459597284,0.0065427132299796615,0.14673991760491342,0.0
0.07079718360867304,0.008800060606010032,0.14733724562373704,0.0
0.07401503014743686,0.0040960018749239295,0.14581321427979638,0.0
0.06838051299816525,0.010950387829588393,0.1463805015540721,0.0
0.0717362250967294,0.009247184902093994,0.1465414341141503,0.0
0.0708433176092288,0.009289563809581257,0.14728386965797777,0.0
0.07377926394692229,0.0046045487647710754,0.14631961540217583,0.0
0.06992278336558143,0.009302706635320977,0.14609055472499782,0.0
0.07114131106630696,0.009835929851046784,0.14660902578938315,0.0
0.07190574072667845,0.008367688461266573,0.1471079167256256,0.0
0.07425750187128805,0.004777283045921689,0.14684264622243,0.0
0.07179335615555717,0.007030070666083177,0.1461758489818393,0.0
0.07016203643823105,0.010497630893901693,0.146964686747156,0.0
0.07287535940114967,0.007720203127885237,0.1470000919103732,0.0
0.07267312081731805,0.006431669763525697,0.14721922841301302,0.0
0.07248831659416158,0.005565316148437994,0.14594115566505855,0.0
0.068282612357451,0.011389733718601908,0.14689119421138694,0.0
0.0731189040087347,0.006847948652261335,0.14684506021083119,0.0
0.07225711014951589,0.0074254283220086485,0.1474061784036372,0.0
0.0748280077967653,0.0031553510612667875,0.14604763937564363,0.0
0.06900037157539983,0.0112406028795961,0.14688234292058264,0.0
0.07466653879482016,0.0063681014022948035,0.14705373609706593,0.0
0.07094550978487847,0.008513868870004281,0.1476188776038739,0.0
0.07483846841317038,0.0031253103167188543,0.1463118369951054,0.0
0.06775180313012637,0.011598677825770117,0.14679597578000733,0.0
0.07162598629307583,0.008633763627262548,0.14665623267367275,0.0
0.0704710269535812,0.009781481001553655,0.14752312273062737,0.0
0.07447234683899245,0.004276782784078453,0.146033960108037,0.0
0.06923747888058172,0.010283054147130745,0.14650093275319728,0.0
0.07315833248595387,0.007906080234775572,0.14693410956074113,0.0
0.0715833391646551,0.008609355522317352,0.14747108786953542,0.0
0.07444257431537799,0.004101366293593203,0.14655377227708963,0.0
0.07059977300164377,0.008152575272628698,0.14625953391307997,0.0
0.07133603946400159,0.009701282942448014,0.14663611610366298,0.0
0.07249046236162929,0.007853508931816688,0.1471891876684651,0.0
0.07361725850311023,0.005048454409653474,0.14702208602691721,0.0
0.07140604512763561,0.006518036904101003,0.1461699481213031,0.0
0.06949014299990451,0.01031845931034795,0.1469697829448918,0.0
0.0725642231183318,0.007861823780754063,0.14703710639919118,0.0
0.07178477308568633,0.006688893638717369,0.14728199211144352,0.0
0.07293061291344319,0.005346716087665092,0.14598755788654777,0.0
0.06889388786481473,0.011811377026006821,0.14695020281674895,0.0
0.07386589930843106,0.0069555052465802725,0.1469343777816746,0.0
0.0711587454269821,0.00794389938639395,0.14747081964860195,0.0
0.07469657953936809,0.004048258548767393,0.14575554677910169,0.0
0.06808412886668788,0.011920274724993078,0.14660285670791348,0.0
0.07265541823570945,0.008323432007245064,0.14648027974132058,0.0
0.07064912565340109,0.009432793788050866,0.14734475580987402,0.0
0.074675121864691,0.0036107902062881237,0.1460095520030918,0.0
0.06836039642815547,0.01111319793620085,0.14669378360435767,0.0
0.0729445604019833,0.007911981095311773,0.1467975851056081,0.0
0.07083822141149299,0.009261937053434496,0.1473922309150971,0.0
0.07507638038115266,0.003436178378603265,0.14649985986946343,0.0
0.06908056963450547,0.009835929851046784,0.146521585765074,0.0
0.0712939287774478,0.008663267929943553,0.14672918876757488,0.0
0.07113916529883925,0.00859460337097685,0.14735360710067832,0.0
0.0752024442198806,0.0037977401969123124,0.14663182456872756,0.0
0.07067246087461243,0.008298755681366406,0.14615841462116416,0.0
0.0710058594949078,0.009398997950434439,0.14677290877972946,0.0
0.07171986361978812,0.008383245275407467,0.1471964296336686,0.0
0.07278550538843934,0.006134749190181397,0.14691345654886442,0.0
0.07189098857533795,0.0068860360248131774,0.14601303887522682,0.0
0.06970686551414317,0.011216462995584368,0.14694135152594465,0.0
0.07250655561763711,0.008004785538290208,0.14700411522437515,0.0
0.07190118097080957,0.006984741328327815,0.14728199211144352,0.0
0.07317818083503018,0.005041480665383418,0.14588965724583353,0.0
0.06802351093572509,0.011205734158245821,0.14694296085154543,0.0
0.07291156922716727,0.007472903427231721,0.14696924650302487,0.0
0.07194704675043186,0.008803815699078524,0.1474048372989699,0.0
0.0752319485225616,0.004110485805330969,0.1459186251066476,0.0
0.06844971399899888,0.011820228316811123,0.14709396923708548,0.0
0.07243252664000113,0.007971794363474173,0.14705856407386828,0.0
0.06969533201400423,0.009483219323542038,0.1476365801854825,0.0
0.07488540707652652,0.0032988492606698585,0.14603047323590196,0.0
0.06926859250886351,0.010751099676024875,0.14684774242016582,0.0
0.07409656931120982,0.007155598062944181,0.14718731012193084,0.0
0.0712303604162169,0.008814812757350535,0.14777659151275055,0.0
0.07532046143060464,0.0030767623277619277,0.14658113081230292,0.0
0.06935898296344077,0.009425551822847347,0.14674930533758465,0.0
0.0727074530968014,0.008020878794298029,0.14719294276153358,0.0
0.07221392657922823,0.008226067808397748,0.14763604374361558,0.0
0.07376692578398296,0.004824221709277834,0.14694993459581548,0.0
0.07042945270889434,0.008578778335902492,0.14634992436765723,0.0
0.07120353832287053,0.00994053601509762,0.1470695611321403,0.0
0.07239390282558236,0.007937462083990822,0.1475185629747585,0.0
0.07262323172369381,0.006076813468553242,0.1472570475646314,0.0
0.0720996644615727,0.006018877746925086,0.14631532386724042,0.0
0.06994504570305891,0.010431648544269628,0.14717899527299347,0.0
0.07329807559228844,0.0073154577392885375,0.14726107087863335,0.0
0.07216457392747092,0.006794304465568598,0.14752258628876044,0.0
0.07322002330065051,0.004557073659548003,0.14630620435550265,0.0
0.06872410401393222,0.011744321792640901,0.14712320531883302,0.0
0.07397077369341536,0.007088811050511724,0.14704568946906202,0.0
0.07113111867083534,0.008742393105315339,0.14770926805845117,0.0
0.07384605095935474,0.0046045487647710754,0.1460382516429724,0.0
0.0685854337913315,0.011481733498779952,0.14712535108630073,0.0
0.07434976987239955,0.006283075366386816,0.1472688492857038,0.0
0.07121775403234411,0.00837332110086931,0.14780636403636502,0.0
0.0757225246098667,0.00222381975934741,0.146551090067755,0.0
0.06823942878716335,0.010564954348201079,0.14709799255108744,0.0
0.0731374112531437,0.00821963050599462,0.14695529901448476,0.0
0.07111797584509562,0.009054065830000142,0.14759286017332793,0.0
0.07511607707930529,0.0033296946680181822,0.14657201130056516,0.0
0.06960574622222736,0.009409190345906062,0.1466750081390152,0.0
0.07074514874758109,0.00973963853593332,0.146957176561019,0.0
0.07099620354130311,0.009044946318262376,0.14747967093940625,0.0
0.07378865167959352,0.004612327171841522,0.14688287936244956,0.0
0.07057402379203126,0.007665217836525183,0.14647089200864935,0.0
0.06983132002727031,0.010564686127267615,0.147071706899608,0.0
0.07260579736301867,0.008474708613718582,0.14725731578556486,0.0
0.0728552428311399,0.006269396098780166,0.14718677368006391,0.0
0.07154927510610522,0.006054014689208828,0.14618014051677472,0.0
0.06964061494357764,0.010940195434116774,0.14722056951768034,0.0
0.0735059468157228,0.006968916293253457,0.14732624856546503,0.0
0.07269806536413018,0.006789744709699715,0.1475826677778563,0.0
0.0739490477978048,0.004344106238377838,0.14627214029695276,0.0
0.06850604039502625,0.011803330398002911,0.14700652921277632,0.0
0.07336674015125515,0.007306606448484235,0.1468485470829662,0.0
0.07111824406602908,0.008466125543847744,0.14757408470798547,0.0
0.07455898220050122,0.0043207710171664976,0.14594115566505855,0.0
0.06809566236682682,0.011762829037049895,0.14703415596892308,0.0
0.07359150929349771,0.007771701547110265,0.14698882663116772,0.0
0.07112870468243417,0.008844853501898467,0.14787180994413016,0.0
0.07611627294019138,0.002251982957361097,0.14661868174298784,0.0
0.0692930006138087,0.010099054586774658,0.1470974561092205,0.0
0.07369852944594972,0.007069230922368875,0.14733724562373704,0.0
0.07144922869792326,0.008396924543014115,0.14783211324597753,0.0
0.07398177075168737,0.004382193610929681,0.14657657105643404,0.0
0.06921146145003575,0.009514869393690752,0.14667822679021678,0.0
0.07150823730328527,0.00911441554002947,0.14714171256324202,0.0
0.0717576827714065,0.008350522321524898,0.1477940258734257,0.0
0.07435996226787117,0.004322648563700743,0.14727904168117542,0.0
0.0704680765233131,0.007453323299088872,0.14670183023236158,0.0
0.06907198656463463,0.009924442759089798,0.14731256929785838,0.0
0.07226649788218711,0.008036167387505459,0.14736138550774877,0.0
0.07311273492726504,0.006339133541480725,0.14741046993857262,0.0
0.07299015796067213,0.005057037479524312,0.14638908462394293,0.0
0.06950033539537613,0.010939658992249846,0.1472490009366275,0.0
0.07373983546970313,0.006732077209005023,0.14738203851962547,0.0
0.07264039786343549,0.006959260339648764,0.147736358372731,0.0
0.07474164065618999,0.004109681142530578,0.14634751037925606,0.0
0.06899608004046441,0.011489780126783863,0.14729057518131436,0.0
0.07415450503283798,0.006434888414727261,0.14738311140335933,0.0
0.07087577234217791,0.008567244835763554,0.14785625312998926,0.0
0.074464568431922,0.0038527254882723674,0.14621903255212695,0.0
0.06872088536273066,0.011035145644562917,0.14721735086647877,0.0
0.07430390409277726,0.006442398600864244,0.1474327322760501,0.0
0.07102034342531484,0.00866299970901009,0.1480552730626193,0.0
0.07438329748908251,0.0034007732153860585,0.14663262923152795,0.0
0.06839660625417307,0.010734201757216663,0.14707063401587414,0.0
0.07183305285370979,0.009034485701857293,0.1470886048184162,0.0
0.07059789545510953,0.009253353983563658,0.1478471336182515,0.0
0.07388789342497508,0.004014999153017897,0.1470140393989133,0.0
0.06933457485849558,0.00916752328485528,0.1470118936314456,0.0
0.07070062407262612,0.009389341996829746,0.14746196835779765,0.0
0.0711646462875183,0.008553297347223442,0.1477851745826214,0.0
0.07351157945532553,0.004510134996191859,0.14758669109185826,0.0
0.07138887898789394,0.006965429421118429,0.1469660278518233,0.0
0.07057402379203126,0.009911568154283542,0.14745660393912838,0.0
0.07178745529502097,0.00803402162003775,0.14750649303275262,0.0
0.07268197210812236,0.006370247169762513,0.1475228545096939,0.0
0.07358748597949576,0.00508895577060649,0.14642207579875896,0.0
0.06958455676848373,0.010725886908279289,0.1472886976347801,0.0
0.07357943935149185,0.0070780822131731765,0.14736889569388575,0.0
0.0726425436309032,0.0069949337237994345,0.1477961716408934,0.0
0.07494307457722121,0.003303409016538741,0.1464011545659488,0.0
0.06875253543287937,0.011176229855564815,0.14723800387835548,0.0
0.07384470985468743,0.006679774126979604,0.14710255230695632,0.0
0.07074622163131494,0.00878316268720182,0.14777364108248245,0.0
0.07396058129794374,0.004177809259630354,0.1462858195645594,0.0
