-0.1742266624244049,-0.035031531456891474,0.029995146989243864,0.0
-0.17425267985495088,-0.035053525573435496,0.030185047410136154,0.0
-0.17423149040120725,-0.03502241194515371,0.030433151773590062,0.0
-0.1742282717500057,-0.035094295155321975,0.03021321060814984,0.0
-0.17424060991294502,-0.03509107650412041,0.030250225096967828,0.0
-0.17425455740148513,-0.03511736215559985,0.03032479051647073,0.0
-0.1742768197389626,-0.03511870326026717,0.03028831246951967,0.0
-0.17427440575056144,-0.035106633318261304,0.030169222375061797,0.0
-0.17425670316895284,-0.03508088410864879,0.030185852072936545,0.0
-0.17427306464589412,-0.03509697736465661,0.03023949625962928,0.0
-0.17426474979695675,-0.03507793367838069,0.030207577968547103,0.0
-0.1742355137152092,-0.035076056131846445,0.0301928258172066,0.0
-0.17421217849399787,-0.03506559551544136,0.030206773305746712,0.0
-0.1742178111336006,-0.03509161294598734,0.030225816992022633,0.0
-0.174218615796401,-0.03507847012024762,0.030211333061615595,0.0
-0.17420708229626206,-0.03507873834118108,0.030069444187813304,0.0
-0.1741904525983873,-0.035073105701578344,0.030150715130652803,0.0
-0.17417489578424641,-0.03503555477089343,0.030282679829916934,0.0
-0.1741832106331838,-0.0350623768642398,0.030159029979590177,0.0
-0.17415746142357127,-0.035053525573435496,0.03014749647945124,0.0
-0.17415102412116815,-0.03505674422463706,0.03001821398952174,0.0
-0.17414753724903312,-0.03504896581756661,0.03029260400445509,0.0
-0.17417006780744407,-0.03509027184132002,0.030333641807275033,0.0
-0.17417301823771217,-0.03506130398050594,0.03030145529525939,0.0
-0.17417382290051256,-0.03505701244557052,0.03021455171281716,0.0
-0.1741617529585067,-0.03506720484104214,0.03024888399230051,0.0
-0.1741920619239881,-0.0350350183290265,0.03029555443472319,0.0
-0.17420440008692742,-0.035045478945431585,0.03020516398014593,0.0
-0.1742245166569372,-0.03507954300398147,0.030187193177603863,0.0
-0.17421673824986675,-0.03504601538729851,0.030218843247752578,0.0
-0.17424463322694697,-0.03506613195730829,0.030253443748169392,0.0
-0.17425160697121703,-0.03508222521331611,0.03028616670205196,0.0
-0.1742687731109587,-0.035062913306106724,0.03020221354987783,0.0
-0.1742636769132229,-0.035050575143167395,0.030163857956392523,0.0
-0.17428567102976691,-0.03505459845716935,0.03023064496882498,0.0
-0.17433180503032267,-0.035088394294785774,0.030237618713095035,0.0
-0.17433985165832658,-0.03514257492334544,0.030167613049461015,0.0
-0.17432241729765144,-0.03506049931770555,0.030193094038140064,0.0
-0.17433582834432462,-0.03506023109677209,0.030216965701218332,0.0
-0.17436130933300367,-0.035070155271310244,0.030245665341098946,0.0
-0.1743744521587434,-0.03510126889959203,0.030078027257684145,0.0
-0.17434253386766121,-0.035025898817288736,0.02999407410551001,0.0
-0.1743374376699254,-0.035030190352224155,0.03024888399230051,0.0
-0.17436613730980602,-0.035088394294785774,0.030382189796231963,0.0
-0.1743492393909978,-0.03511065663226326,0.030235204724693862,0.0
-0.174362650437671,-0.03511119307413019,0.030231986073492298,0.0
-0.17436425976327177,-0.035088394294785774,0.03024298313176431,0.0
-0.17440878443822674,-0.03513265074880728,0.030235472945627326,0.0
-0.17442058615929915,-0.03511441172533175,0.030217233922151795,0.0
-0.1744246094733011,-0.035118971481200634,0.030150983351586266,0.0
-0.1744342654269058,-0.03512004436493449,0.030249420434167437,0.0
-0.1744718163575907,-0.0351516944350832,0.03034222487714587,0.0
-0.17449944311373747,-0.035120580806801416,0.030238423375895426,0.0
-0.17449595624160244,-0.03511736215559985,0.030143741386382747,0.0
-0.17448871427639892,-0.03511602105093253,0.03019497158467431,0.0
-0.1745198279046807,-0.03514713467921432,0.030243519573631236,0.0
-0.17452921563735194,-0.03514847578388164,0.030222061898954142,0.0
-0.17453645760255546,-0.035118435039333706,0.03016519906105984,0.0
-0.1745576470562991,-0.03512728633013801,0.03017163636346297,0.0
-0.17459171111484897,-0.03513667406280924,0.03025183442256861,0.0
-0.17463409002233624,-0.03517637076096186,0.030201140666143975,0.0
-0.17460163528938713,-0.035132114306940354,0.030162785072658668,0.0
-0.1745605974865672,-0.035108242643862086,0.030011776687118612,0.0
-0.17456596190523646,-0.0351369422837427,0.030172977468130288,0.0
-0.17459975774285288,-0.03515813173748633,0.030365023656490287,0.0
-0.1745694487773715,-0.0350771290155803,0.030155274886521685,0.0
-0.17458312804497814,-0.03511736215559985,0.030265781911108722,0.0
-0.17458661491711316,-0.03511521638813214,0.03032747272580537,0.0
-0.1746204107547296,-0.0351849538308327,0.030264709027374867,0.0
-0.17461504633606031,-0.03519165935416929,0.030259612829639057,0.0
-0.17458661491711316,-0.03514686645828086,0.030226889875756488,0.0
-0.17461719210352802,-0.03520453395897555,0.030285898481118498,0.0
-0.17463248069673545,-0.03522438230805186,0.030260953934306375,0.0
-0.17461263234765914,-0.0352085572729775,0.030215892817484477,0.0
-0.17457132632390573,-0.035169397016691806,0.03027731541124766,0.0
-0.17455657417256523,-0.03519836487750588,0.03026202681804023,0.0
-0.17455120975389596,-0.03519300045883661,0.03033846978407738,0.0
-0.17455362374229713,-0.035204265738042084,0.030267659457642968,0.0
-0.17454396778869244,-0.035193805121637,0.030149374025985484,0.0
-0.17451660925347914,-0.03520533862177594,0.03010967732783286,0.0
-0.1745168774744126,-0.03519809665657242,0.03016868593319487,0.0
-0.1745576470562991,-0.03524128022686007,0.030391041087036264,0.0
-0.17456381613776875,-0.035210971261378676,0.030322108307136095,0.0
-0.17457132632390573,-0.03517824830749611,0.030303869283660564,0.0
-0.17459841663818557,-0.035186026714566554,0.030329350272339614,0.0
-0.1746204107547296,-0.035197023772838565,0.030357513470353304,0.0
-0.1746129005685926,-0.035189781807635045,0.03031593922566643,0.0
-0.1746284573827335,-0.035268370541139904,0.030148032921318166,0.0
-0.17464669640620903,-0.03521633568004795,0.0301898753869385,0.0
-0.1747032910231699,-0.03524530354086203,0.030348393958615535,0.0
-0.17467405494142232,-0.03522384586618493,0.030268195899509895,0.0
-0.17468451555782744,-0.03526810232020644,0.03018907072413811,0.0
-0.17467539604608964,-0.0351997059821732,0.030249420434167437,0.0
-0.17469819482543408,-0.03524932685486398,0.030279997620582297,0.0
-0.17468585666249475,-0.03525576415726711,0.030252102643502074,0.0
-0.17465769346448104,-0.035232697156989234,0.030217233922151795,0.0
-0.17464133198753976,-0.03525254550606555,0.030277851853114587,0.0
-0.1746630578831503,-0.035238598017525435,0.03023225429442576,0.0
-0.17465742524354758,-0.03519514622630432,0.03005522847833973,0.0
-0.17464508708060825,-0.035202924633374766,0.030013386012719395,0.0
-0.17463113959206814,-0.0352056068427094,0.030392382191703583,0.0
-0.1746550112551464,-0.03521043481951175,0.03036448721462336,0.0
-0.1746772735926239,-0.03523457470352348,0.030355367702885595,0.0
-0.17466654475528534,-0.03521499457538063,0.030222330119887605,0.0
-0.17469122108116403,-0.035254691273533256,0.030217233922151795,0.0
-0.17469309862769827,-0.035232697156989234,0.030318353214067603,0.0
-0.17468290623222665,-0.03523081961045499,0.0302977002021909,0.0
-0.1746705680692873,-0.03522733273831996,0.030222061898954142,0.0
-0.17468183334849277,-0.035253081947932474,0.030203554654545148,0.0
-0.17468666132529515,-0.03523806157565851,0.030238155154961963,0.0
-0.17467995580195853,-0.035234842924456944,0.030194435142807383,0.0
-0.1746654718715515,-0.035229746726721134,0.030242178468963918,0.0
-0.174661716778483,-0.035230551389521525,0.030218038584952187,0.0
-0.1746839791159605,-0.035238598017525435,0.03029555443472319,0.0
-0.17470141347663565,-0.03524101200592661,0.030252907306302465,0.0
-0.17467673715075696,-0.03520694794737672,0.03022259834082107,0.0
-0.17468532022062783,-0.03525549593633365,0.03015500666558822,0.0
-0.17467834647635774,-0.03520346107524169,0.030224475887355315,0.0
-0.17468183334849277,-0.03521553101724756,0.030207577968547103,0.0
-0.17466413076688417,-0.03527749005287767,0.030252370864435538,0.0
-0.17464642818527557,-0.035261933238736776,0.029989246128707663,0.0
-0.17465554769701333,-0.03532496515810074,0.030149374025985484,0.0
-0.1746654718715515,-0.03529090109955085,0.030571285554323858,0.0
-0.17465662058074718,-0.03524691286646281,0.030392650412637046,0.0
-0.17466198499941646,-0.03530431214622404,0.030161980409858277,0.0
-0.17467003162742037,-0.035321746506899176,0.030197385573075483,0.0
-0.17469122108116403,-0.03532442871623381,0.030267659457642968,0.0
-0.17470490034877068,-0.035312895216094875,0.030234131840960007,0.0
-0.17466654475528534,-0.03527051630860761,0.03013381721184459,0.0
-0.17467485960422272,-0.03524396243619471,0.030158225316789786,0.0
-0.17471294697677459,-0.035272125634208396,0.030265513690175258,0.0
-0.1747188478373108,-0.03529090109955085,0.03020596864294632,0.0
-0.1746906846392971,-0.03528500023901465,0.030155274886521685,0.0
-0.17469551261609945,-0.0352809769250127,0.03020516398014593,0.0
-0.17472448047691352,-0.03523511114539041,0.03019711735214202,0.0
-0.17473896440732056,-0.035255227715400184,0.030211333061615595,0.0
-0.17474137839572174,-0.03522867384298728,0.030117187513969843,0.0
-0.1747386961863871,-0.03529519263448627,0.030134890095578445,0.0
-0.17475103434932643,-0.035321746506899176,0.030301723516192855,0.0
-0.17475157079119336,-0.03530377570435711,0.030275706085646878,0.0
-0.17472072538384503,-0.0352839273552808,0.02996135115162744,0.0
-0.17470221813943604,-0.03527963582034538,0.029970470663365206,0.0
-0.17466278966221685,-0.03524744930832974,0.03051013118149414,0.0
-0.17467190917395461,-0.03529090109955085,0.03031808499313414,0.0
-0.1746351629060701,-0.035242889552460854,0.030258808166838666,0.0
-0.1746188014291288,-0.035271320971408004,0.030162516851725205,0.0
-0.17465340192954562,-0.03531021300676024,0.030225816992022633,0.0
-0.17464562352247517,-0.03526568833180527,0.03023735049216157,0.0
-0.17461504633606031,-0.03524905863393052,0.030137572304913082,0.0
-0.17460753614992333,-0.03531021300676024,0.03018772961947079,0.0
-0.17460807259179026,-0.03529009643675046,0.03014830114225163,0.0
-0.17462738449899964,-0.0353075307974256,0.030184242747335763,0.0
-0.17463409002233624,-0.035298411285687836,0.030202481770811293,0.0
-0.17458661491711316,-0.035256837041000966,0.03005898357140822,0.0
-0.17456247503310143,-0.035298411285687836,0.03007990480421839,0.0
-0.17459573442885093,-0.03532872025116923,0.030131135002509954,0.0
-0.17458688313804663,-0.035289559994883535,0.030223939445488388,0.0
-0.17458661491711316,-0.03532925669303616,0.03015715243305593,0.0
-0.17460002596378635,-0.03531906429756454,0.030164930840126378,0.0
-0.1746019035103206,-0.03532040540223186,0.030209187294147885,0.0
-0.17456676656803685,-0.035303507483423646,0.03020516398014593,0.0
-0.17456086570750065,-0.03528473201808119,0.03012067438610487,0.0
-0.17455818349816601,-0.035286609564615434,0.02996859311683096,0.0
-0.1745501368701621,-0.03529411975075242,0.03000936269871744,0.0
-0.17455281907949674,-0.035297606622887445,0.03038138513343157,0.0
-0.17456676656803685,-0.03527158919234147,0.03023359539909308,0.0
-0.17454530889335976,-0.03529921594848823,0.03015554310745515,0.0
-0.17455550128883138,-0.035322282948766104,0.0301810240961342,0.0
-0.17456918055643803,-0.0353163820882299,0.030054960257406265,0.0
-0.17454879576549479,-0.035317991413830685,0.030194703363740846,0.0
-0.17451634103254568,-0.03528634134368197,0.030245665341098946,0.0
-0.17450239354400557,-0.03530028883222208,0.0301957762474747,0.0
-0.17451419526507797,-0.03530833546022599,0.030210528398815203,0.0
-0.17450427109053981,-0.03529411975075242,0.030063811548210567,0.0
-0.17449220114853395,-0.03530297104155672,0.030075881490216436,0.0
-0.1745109766138764,-0.03530887190209292,0.03009814382769392,0.0
-0.17450534397427367,-0.03530592147182482,0.030177000782132243,0.0
-0.17453297073042043,-0.03533730332104007,0.030110750211566714,0.0
-0.17453109318388618,-0.035353664797981355,0.030112091316234033,0.0
-0.17453109318388618,-0.03535715167011638,0.030132744328110736,0.0
-0.17452492410241652,-0.03531825963476415,0.030143473165449283,0.0
-0.17454772288176093,-0.03534105841410856,0.030161712188924814,0.0
-0.17452519232334998,-0.0353348893326389,0.030128452793175317,0.0
-0.17453216606762004,-0.035362516088785656,0.030055496699273192,0.0
-0.17454960042829518,-0.03540167634507135,0.029983613489104926,0.0
-0.1745597928237668,-0.035370562716789566,0.03002626061752565,0.0
-0.17454906398642825,-0.035322282948766104,0.030316475667533357,0.0
-0.17456086570750065,-0.035342667739709344,0.030163053293592132,0.0
-0.1745884924636474,-0.03536573473998722,0.03014105917704811,0.0
-0.17457588607977462,-0.03539497082173476,0.03026846412044336,0.0
-0.17455737883536562,-0.035406236100940236,0.030273828539112632,0.0
-0.1745960026497844,-0.03543037598495197,0.030193898700940455,0.0
-0.17457695896350847,-0.03539389793800091,0.030177000782132243,0.0
-0.17459627087071786,-0.03540006701947057,0.030211869503482522,0.0
-0.1746010988475202,-0.03538021867039426,0.03017968299146688,0.0
-0.1745960026497844,-0.03537002627492264,0.03006917596687984,0.0
-0.17461343701045953,-0.03539389793800091,0.03007051707154716,0.0
-0.17462899382460043,-0.03541374628707722,0.030181292317067662,0.0
-0.17461772854539495,-0.035385851309996996,0.03015715243305593,0.0
-0.17461182768485875,-0.03541616027547839,0.030102971804496267,0.0
-0.17461826498726188,-0.035400335240404035,0.030109140885965932,0.0
-0.17463864977820512,-0.03539416615893437,0.030049864059670455,0.0
-0.17464186842940668,-0.035416428496411856,0.030167613049461015,0.0
-0.1745855420333793,-0.03539872591480325,0.030269805225110677,0.0
-0.17458956534738126,-0.03541884248481303,0.03019497158467431,0.0
-0.17458661491711316,-0.03539631192640208,0.030237082271228108,0.0
-0.17459117467298205,-0.03537002627492264,0.030158225316789786,0.0
-0.17457615430070808,-0.03542688911281694,0.03003779411766459,0.0
-0.1745664983471034,-0.03545800274109873,0.030077490815817218,0.0
-0.17458071405657696,-0.03540409033347253,0.03022715809668995,0.0
-0.1745922475567159,-0.03543815439202242,0.030204091096412075,0.0
-0.17456140214936758,-0.03541079585680912,0.030141595618915037,0.0
-0.17453887159095663,-0.035429571322151576,0.030024383070991405,0.0
-0.174554696626031,-0.03544298236882477,0.030167076607594087,0.0
-0.17454906398642825,-0.03543359463615354,0.030252639085369,0.0
-0.1745273380908177,-0.035446469240959795,0.030152860898120512,0.0
-0.17450158888120518,-0.035425011566282694,0.030076417932083363,0.0
-0.1744954197997355,-0.03543895905482281,0.030135694758378836,0.0
-0.17452921563735194,-0.03546444004350186,0.03015554310745515,0.0
-0.17450239354400557,-0.03537726824012616,0.030090633641556938,0.0
-0.17451124483480987,-0.0353888017402651,0.029956523174825094,0.0
-0.17454396778869244,-0.03542045181041381,0.030252639085369,0.0
-0.17459278399858283,-0.035468999799370744,0.030364218993689896,0.0
-0.1745892971264478,-0.035460416729499906,0.03009304762995811,0.0
-0.17458607847524624,-0.03543734972922203,0.030027869943126433,0.0
-0.17457856828910925,-0.03540569965907331,0.03012872101410878,0.0
-0.17458178694031082,-0.035408381868407945,0.030258003504038275,0.0
-0.1745943933241836,-0.0354212564732142,0.030145618932916993,0.0
-0.17458768780084702,-0.035431985310552756,0.03007427216461565,0.0
-0.17459171111484897,-0.035432521752419684,0.03014240028171543,0.0
-0.1745884924636474,-0.03539067928679934,0.03022474410828878,0.0
-0.1746010988475202,-0.03538155977506158,0.030209991956948276,0.0
-0.17458285982404467,-0.03536278430971912,0.03003135681526146,0.0
-0.17457400853324037,-0.035403285670672135,0.0300428903154004,0.0
-0.17455657417256523,-0.03544620102002633,0.03028455737645118,0.0
-0.1745863466961797,-0.035472754892439236,0.03013167144437688,0.0
-0.17458366448684506,-0.03543305819428661,0.02989349125546113,0.0
-0.17455737883536562,-0.03541106407774258,0.030149642246918948,0.0
-0.17460297639405445,-0.03544030015949013,0.030321303644335704,0.0
-0.17461316878952607,-0.03544593279909287,0.03020435931734554,0.0
-0.17462094719659652,-0.03542474334534923,0.03014991046785241,0.0
-0.17460592682432255,-0.03540221278693828,0.030105654013830904,0.0
-0.1746174603244615,-0.035433862857087,0.030142936723582356,0.0
-0.17462067897566305,-0.03542688911281694,0.030148837584118557,0.0
-0.17463864977820512,-0.03541723315921225,0.030016336442987495,0.0
-0.17464294131314054,-0.03549394434618287,0.030071858176214477,0.0
-0.17463838155727165,-0.03545907562483259,0.030212137724415986,0.0
-0.17466574009248495,-0.03548750704377974,0.030211333061615595,0.0
-0.17466064389474914,-0.03543788617108896,0.03017592789839839,0.0
-0.1746424048712736,-0.03541911070574649,0.030038330559531517,0.0
-0.1746381133363382,-0.035443518810691695,0.030134890095578445,0.0
-0.17465393837141255,-0.03544539635722594,0.03019497158467431,0.0
-0.1746469646271425,-0.03544915145029443,0.0301987266777428,0.0
