0.01025059941418164,0.03578040430312208,0.19830270985397216,0.0
0.010257573158451695,0.03582197854780895,0.19832202176118155,0.0
0.010254354507250131,0.03570235201148415,0.19825898984181758,0.0
0.0102331650535065,0.03566345997613191,0.19826784113262189,0.0
0.010248185425780466,0.03582439253621012,0.19830941537730876,0.0
0.010235579041907673,0.03576940724485007,0.19829761365623635,0.0
0.01021143915789594,0.035740171163102526,0.19825979450461798,0.0
0.010210902716029013,0.0357307834304313,0.19821553805059647,0.0
0.010239870576843092,0.03574285337243716,0.1981924710503186,0.0
0.010239334134976165,0.035610352231306104,0.19818120577111312,0.0
0.010229946402304934,0.03570852109295381,0.19829198101663362,0.0
0.010216267134698287,0.035831902722347105,0.19826650002795457,0.0
0.010208220506694376,0.03594589661906917,0.19827722886529311,0.0
0.010211170936962477,0.035896812188245315,0.19829332212130094,0.0
0.010224045541768733,0.035939727537599504,0.1982581851790172,0.0
0.010207415843893985,0.03586355279249582,0.19828286150489585,0.0
0.010200978541490857,0.03582787940834515,0.19834213833119133,0.0
0.010209025169494767,0.0358112497104704,0.19831558445877842,0.0
0.010201514983357784,0.035855237943558445,0.19833972434279015,0.0
0.01019534590188812,0.03585657904822576,0.19831907133091345,0.0
0.010191322587886164,0.03592846225839403,0.1982788381908939,0.0
0.010158867854937059,0.03588206003690481,0.19824316480674323,0.0
0.010192663692553483,0.03594750594466995,0.19832631329611697,0.0
0.01021063449509555,0.035932485572395985,0.19834616164519328,0.0
0.010206879402027058,0.035872672304233584,0.19833757857532244,0.0
0.010229409960438007,0.0359043223743823,0.19835098962199563,0.0
0.0102361154837746,0.03597218227054861,0.19837593416880775,0.0
0.010238529472175774,0.03590029906038034,0.1983933685294829,0.0
0.01024335744897812,0.03589493464171107,0.1983424065521248,0.0
0.010233701495373428,0.0358681125483647,0.19832068065651423,0.0
0.010238797693109238,0.03586864899023163,0.19833972434279015,0.0
0.010254622728183595,0.03584906886208878,0.19833704213345552,0.0
0.010217340018432141,0.035755459756309955,0.19829493144690172,0.0
0.01020124676242432,0.03589708040917878,0.19828581193516395,0.0
0.010189176820418455,0.0358563108272923,0.19829493144690172,0.0
0.010227800634837225,0.03588903378117487,0.1983335552613205,0.0
0.010220022227766778,0.03584129045501833,0.19836949686640462,0.0
0.010203660750825494,0.03578845093112599,0.19839685540161792,0.0
0.010204465413625885,0.03578442761712403,0.19842340927403082,0.0
0.010218412902165996,0.0357366842909675,0.1984590826581815,0.0
0.010219754006833314,0.035749558895773755,0.198492342053931,0.0
0.010192931913486946,0.03573695251190096,0.19851379972860808,0.0
0.01017496111094488,0.035736416070034034,0.19852747899621473,0.0
0.010192931913486946,0.035732124535098615,0.1985454497987568,0.0
0.010204733634559348,0.035689209185744426,0.19855859262449652,0.0
0.010171474238809852,0.03567338415067007,0.1985661028106335,0.0
0.010170401355075997,0.0356798214530732,0.19859238846211294,0.0
0.010187835715751136,0.035669360836668114,0.19860392196225188,0.0
0.010190517925085773,0.03566882439480119,0.1985875604853106,0.0
0.010134459749991864,0.035528008404732754,0.19857066256650238,0.0
0.01014652969199773,0.03554007834673862,0.1986347673696002,0.0
0.01018005730868069,0.03561893530117694,0.19862269742759434,0.0
0.010187031052950745,0.03569913336028258,0.19863288982306596,0.0
0.010161013622404768,0.035706643546419566,0.19864522798600528,0.0
0.010168523808541751,0.035670970162268896,0.1986200152182597,0.0
0.01019534590188812,0.03565219469692644,0.19863342626493288,0.0
0.01021948578589985,0.0356044513707699,0.1986347673696002,0.0
0.010200710320557393,0.03556850976568577,0.19859802110171568,0.0
0.010196955227488902,0.035568777986619234,0.19859104735744562,0.0
0.010207415843893985,0.03556073135861532,0.19858273250850825,0.0
0.01021868112309946,0.03548884814844706,0.19856583458970004,0.0
0.010224045541768733,0.035421524694147666,0.19856744391530082,0.0
0.010190517925085773,0.03540301744973867,0.19850870353087227,0.0
0.010199100994956611,0.03543493574082086,0.1984751759141893,0.0
0.01020124676242432,0.035350714367713254,0.19847651701885663,0.0
0.010195882343755047,0.03536653940278761,0.19851862770541043,0.0
0.01019534590188812,0.03537163560052342,0.19847490769325585,0.0
0.01019320013442041,0.03533971730944124,0.19845264535577836,0.0
0.010207415843893985,0.035277221831944205,0.19846256953031652,0.0
0.01020553829735974,0.03529063287861739,0.19846149664658266,0.0
0.01020553829735974,0.03542742555468387,0.19841643552976077,0.0
0.010203660750825494,0.03536841694932186,0.1983660099942696,0.0
0.010220290448700242,0.03533220712330426,0.1984561322279134,0.0
0.010200710320557393,0.03527775827381113,0.19846686106525194,0.0
0.010191859029753092,0.03521392169164678,0.1984376249835044,0.0
0.010211975599762868,0.03533435289077197,0.19845103603017758,0.0
0.010222704437101415,0.03529948416942169,0.19845371823951222,0.0
0.01022082689056717,0.035298947727554764,0.19845398646044568,0.0
0.010202051425224712,0.03528419557621426,0.19844111185563942,0.0
0.01020124676242432,0.035283122692480406,0.19840114693655334,0.0
0.01021948578589985,0.03527239385514186,0.19838129858747702,0.0
0.010204733634559348,0.03522357764525147,0.19833811501718937,0.0
0.010196687006555438,0.035142306702411974,0.19832148531931462,0.0
0.0101881039366846,0.03514552535361354,0.1983786163781424,0.0
0.01020044209962393,0.035139356272143873,0.19833677391252205,0.0
0.010202856088025103,0.0350800794458484,0.1983276544007843,0.0
0.010187567494817673,0.03499773561927504,0.19829788187716982,0.0
0.010180325529614153,0.03509375871345505,0.19826971867915613,0.0
0.0101851535064165,0.03511441172533175,0.19827722886529311,0.0
0.010203124308958566,0.03509617270185622,0.1983289955054516,0.0
0.010202587867091639,0.03507847012024762,0.19830995181917568,0.0
0.010184617064549572,0.03508785785291885,0.1982973454353029,0.0
0.010165036936406724,0.035076056131846445,0.19825577119061602,0.0
0.010182739518015326,0.03508222521331611,0.19824316480674323,0.0
0.01019024970415231,0.03499907672394236,0.19828634837703088,0.0
0.010190786146019237,0.0349566978164551,0.19827052334195652,0.0
0.01019320013442041,0.034930143944042195,0.1982359228415397,0.0
0.01021868112309946,0.03493550836271147,0.19826784113262189,0.0
0.010203928971758957,0.03490439473442968,0.19824531057421094,0.0
0.010191859029753092,0.035016779305550964,0.19823726394620703,0.0
0.010189176820418455,0.034999344944875825,0.1982241211204673,0.0
0.01017576577374527,0.03496528088632594,0.1981916663875182,0.0
0.01017791154121298,0.03495428382805393,0.1982168791552638,0.0
0.010166646262007506,0.034955624932721245,0.19814231373576088,0.0
0.010173620006277561,0.03487006245494633,0.1981297073518881,0.0
0.010189445041351919,0.03494006811858035,0.19820400455045753,0.0
0.010198028111222756,0.03503716409649421,0.19819917657365518,0.0
0.010178447983079908,0.03501114666594823,0.19819488503871976,0.0
0.010159940738670914,0.035051379805967786,0.19820749142259256,0.0
0.010137678401193428,0.03505084336410086,0.1982506749928802,0.0
0.010141969936128847,0.03506693662010868,0.19829788187716982,0.0
0.010141701715195383,0.035064522631707506,0.19829332212130094,0.0
0.01013848306399382,0.03506425441077404,0.19828071573742814,0.0
0.010170401355075997,0.03515732707468594,0.19834213833119133,0.0
0.01017281534347717,0.03520694794737672,0.19837888459907585,0.0
0.010176033994678734,0.035212312366045995,0.19839497785508367,0.0
0.010185421727349963,0.03526515188993834,0.19838639478521283,0.0
0.010153235215334322,0.0353045803671575,0.1983445523195925,0.0
0.01015967251773745,0.035266224773672195,0.19841804485536155,0.0
0.010147602575731584,0.03524986329673091,0.19848724585619518,0.0
0.010123462691719853,0.03537512247265845,0.19846310597218345,0.0
0.01011300207531477,0.03547463243897348,0.19844540339057484,0.0
0.010102005017042759,0.03544244592695784,0.1984515724720445,0.0
0.010135532633725719,0.03560579247543722,0.19855832440356305,0.0
0.01011300207531477,0.035611156894106495,0.19859533889238104,0.0
0.01005774856302125,0.035601769161435266,0.19852130991474506,0.0
0.010059357888622032,0.03563127346411627,0.1985543010895611,0.0
0.010069550284093651,0.035690550290411745,0.1986267207415963,0.0
0.010075719365563316,0.03577235767511817,0.19862135632292702,0.0
0.010066868074759015,0.03580964038486962,0.198591852020246,0.0
0.010080279121432199,0.03582868407114554,0.19860204441571763,0.0
0.010104955447310859,0.035881523595037886,0.19868680223069216,0.0
0.010084838877301081,0.03594536017720224,0.19871362432403852,0.0
0.010064990528224769,0.035926584711859784,0.1987071870216354,0.0
0.010070086725960579,0.03591826986292241,0.19871791585897394,0.0
0.010084838877301081,0.03587615917636861,0.198706382358835,0.0
0.010091544400637673,0.03585121462955649,0.19872462138231053,0.0
0.010069818505027115,0.0358740134089009,0.19872462138231053,0.0
0.010082693109833372,0.03586355279249582,0.1987345455568487,0.0
0.0100832295517003,0.03578255007058979,0.19872086628924204,0.0
0.010106564772911641,0.03582707474554476,0.19873239978938098,0.0
0.010120244040518289,0.03589627574637839,0.1987884579644749,0.0
0.010125072017320635,0.03579783866379722,0.19877156004566668,0.0
0.010147602575731584,0.035791133140460625,0.19872596248697785,0.0
0.010163964052672869,0.035850946408623026,0.19871764763804048,0.0
0.010135800854659182,0.03583002517581286,0.19871147855657081,0.0
0.010131509319723763,0.035863284571562355,0.19868412002135752,0.0
0.01014438392453002,0.035844240885286434,0.19870316370763344,0.0
0.010144115703596556,0.0358201010012747,0.19870370014950037,0.0
0.010137410180259964,0.03577396700071895,0.19869002088189372,0.0
0.010150553005999685,0.03581795523380699,0.198713892544972,0.0
0.010180325529614153,0.035791937803261016,0.1986886797772264,0.0
0.010198028111222756,0.035798375105664144,0.19869511707962953,0.0
0.010170401355075997,0.0358386082456837,0.19872032984737512,0.0
0.0101341915290584,0.03582492897807705,0.19870101794016573,0.0
0.010125876680121026,0.03583163450141364,0.1987071870216354,0.0
0.010134459749991864,0.03581929633847431,0.19871255144030467,0.0
0.010142506377995774,0.03572461434896163,0.19868304713762366,0.0
0.010148943680398903,0.035738561837501744,0.19872381671951014,0.0
0.010167987366674824,0.03594026397946643,0.1988120614066197,0.0
0.010176302215612198,0.035877768501969394,0.1988201080346236,0.0
0.010182471297081863,0.03584048579221794,0.19878523931327333,0.0
0.010182739518015326,0.03583324382701442,0.19875305280125768,0.0
0.010202051425224712,0.035866235001830456,0.19876592740606394,0.0
0.010226459530169906,0.035766993256448894,0.19882252202302478,0.0
0.010233433274439964,0.03578576872179135,0.19881769404622243,0.0
0.010206879402027058,0.03589493464171107,0.1988002596855473,0.0
0.010206074739226667,0.035814468361671965,0.19879999146461383,0.0
0.010222436216167951,0.0358082992802023,0.1987927494994103,0.0
0.010205806518293203,0.03577986786125515,0.19877531513873517,0.0
0.010152162331600467,0.035766993256448894,0.19871952518457472,0.0
0.010169328471342142,0.03582627008274437,0.1987278400335121,0.0
0.010206879402027058,0.035790328477660234,0.19878148422020483,0.0
0.01022672775110337,0.035812322594204256,0.19876941427819897,0.0
0.010217608239365605,0.035741512267769844,0.19869914039363148,0.0
0.010198028111222756,0.035756800860977274,0.19865193350934188,0.0
0.010208220506694376,0.03567633458093817,0.19862403853226165,0.0
0.010223509099901806,0.03564414806892253,0.19864120467200333,0.0
0.010220290448700242,0.03577423522165241,0.19862028343919316,0.0
0.010195077680954656,0.0356798214530732,0.19855751974076266,0.0
0.010208756948561304,0.03566828795293426,0.19855912906636344,0.0
0.010220022227766778,0.03564414806892253,0.19858702404344367,0.0
0.01020044209962393,0.03559774584743331,0.198628866509064,0.0
0.010166378041074042,0.03557709283555661,0.1985964117761149,0.0
0.010154844540935104,0.03556207246328264,0.19856556636876657,0.0
0.010188640378551527,0.03558165259142549,0.198562347717565,0.0
0.010179520866813762,0.035551343625944094,0.1984966335888664,0.0
0.010148407238531975,0.03541401450801068,0.19847437125138892,0.0
0.010156185645602422,0.03550708717192259,0.19851540905420886,0.0
0.010192127250686555,0.03558889455662901,0.1984966335888664,0.0
0.010185689948283427,0.035536055032736664,0.19846391063498384,0.0
0.0101881039366846,0.03552022999766231,0.198473834809522,0.0
0.010177375099346053,0.035485897718178956,0.19849636536793294,0.0
0.010160477180537841,0.03545049255496175,0.19849019628646328,0.0
0.010181130192414544,0.03557736105649007,0.19849582892606601,0.0
0.010199369215890075,0.03560954756850571,0.19848670941432825,0.0
0.010191322587886164,0.03556287712608303,0.19846686106525194,0.0
0.010214121367230577,0.03557360596342158,0.19844111185563942,0.0
0.010216803576565214,0.03553551859086974,0.19839310030854942,0.0
0.010204197192692421,0.0355387372420713,0.19835742692439876,0.0
0.010196687006555438,0.035542760556073257,0.1983327505985201,0.0
0.010211975599762868,0.03554973430034331,0.1983260450751835,0.0
0.010226995972036834,0.035592917870630965,0.1983365056915886,0.0
0.010199369215890075,0.035543296997940184,0.19832872728451814,0.0
0.010175497552811807,0.03554356521887365,0.19831156114477647,0.0
0.010193468355353874,0.035523716869797335,0.19828795770263166,0.0
0.010186494611083818,0.03538746063559778,0.1982329724112716,0.0
0.010192127250686555,0.03536063854225141,0.1982729373303577,0.0
0.010181934855214935,0.035289559994883535,0.1982270715507354,0.0
0.010190517925085773,0.03535795633291677,0.19825389364408177,0.0
0.010224313762702197,0.03534159485597549,0.19827722886529311,0.0
0.01020634296016013,0.03526005569220253,0.1982093689691268,0.0
0.010201514983357784,0.03539121572866627,0.19820534565512485,0.0
0.010222436216167951,0.03533220712330426,0.1982536254231483,0.0
0.01023531082097421,0.03527749005287767,0.1982316313066043,0.0
0.010233701495373428,0.03523967090125929,0.1981718180384419,0.0
0.010224313762702197,0.03521982255218298,0.19811844207268262,0.0
0.01022163155336756,0.03519031824950197,0.19808947421186854,0.0
0.010248721867647394,0.03521848144751566,0.19811307765401334,0.0
0.01025354984444974,0.0351761025400284,0.19810690857254368,0.0
0.010243625669911584,0.035145257132680074,0.19805916524638714,0.0
0.01022458198363566,0.035150353330415884,0.19805245972305055,0.0
0.010243089228044656,0.035211507703245604,0.19811951495641647,0.0
0.010242284565244265,0.03523162427325538,0.1980985937236063,0.0
0.010202587867091639,0.035239939122192754,0.198060238130121,0.0
0.010192395471620019,0.03527400318074264,0.19800525283876094,0.0
0.010202587867091639,0.03523698869192465,0.19802241897850262,0.0
0.010209025169494767,0.03522304120338454,0.19809886194453977,0.0
0.010210098053228622,0.03526863876207337,0.19805299616491748,0.0
0.010179520866813762,0.03527453962260957,0.19801115369929714,0.0
0.010190786146019237,0.035295460855419736,0.19798513626875117,0.0
0.01019829633215622,0.035312895216094875,0.19797735786168072,0.0
0.010222972658034879,0.03534105841410856,0.19806452966505642,0.0
0.010206074739226667,0.03530109349502247,0.19811012722374524,0.0
0.010199905657757002,0.03536197964691873,0.19808410979319926,0.0
0.010212243820696331,0.03547543710177387,0.19808947421186854,0.0
0.01023101928603879,0.03571871348842543,0.19819139816658474,0.0
0.010205806518293203,0.03572380968616124,0.19815384723589982,0.0
0.0101881039366846,0.03568143077867398,0.19814231373576088,0.0
0.01023236039070611,0.03582519719901051,0.1982160744924634,0.0
0.010235579041907673,0.03573614784910057,0.1981806693292462,0.0
0.010198564553089684,0.03577021190765046,0.1982359228415397,0.0
0.010227264192970298,0.035839949350351015,0.19828205684209546,0.0
0.01022082689056717,0.035816614129139675,0.1983193395518469,0.0
