0.017236681847176773,0.025294038688425863,0.19223447945528976,0.0
0.017218711044634703,0.025321129002705695,0.19219075944313518,0.0
0.01724741068451532,0.02532381121204033,0.19218003060579664,0.0
0.017266454370791242,0.025305840409498265,0.1921389928029767,0.0
0.017258675963720795,0.025320592560838767,0.19209500456988865,0.0
0.01724821534731571,0.025323542991106868,0.1920724740114777,0.0
0.017286570940801018,0.025349023979785917,0.1920834710697497,0.0
0.017300786650274593,0.025342318456449325,0.192051820999601,0.0
0.017303200638675766,0.02531576458403642,0.19199951791757558,0.0
0.01730212775494191,0.025313887037502175,0.19196920895209418,0.0
0.01728388873146638,0.025279822978952288,0.19197189116142882,0.0
0.01729461756880493,0.02528652850228888,0.19193648599821161,0.0
0.017273159894127834,0.025261583955476757,0.19188686512552083,0.0
0.017285498057067163,0.025313082374701784,0.19182195565962262,0.0
0.017287912045468336,0.0253055721885648,0.19178467294987117,0.0
0.017234267858775597,0.02515751423329285,0.19176804325199642,0.0
0.01725840774278733,0.025179776570770335,0.1919144918816676,0.0
0.017271818789460516,0.025257828862408266,0.19181310436881832,0.0
0.01727503744066208,0.025263461502011003,0.19174765846105318,0.0
0.01726618614985778,0.025232884315596144,0.1917135944025033,0.0
0.017290057812936046,0.025208207989717485,0.19172137280957374,0.0
0.017280670080264817,0.02523637118773117,0.19167282482061682,0.0
0.01731741634814934,0.025244149594801618,0.19162990947126263,0.0
0.017263235719589678,0.025240394501733127,0.19157787461017067,0.0
0.017247142463581857,0.025191578291842737,0.1915156473536071,0.0
0.01726913658012588,0.025343927782050107,0.19156795043563252,0.0
0.017260821731188505,0.02531576458403642,0.19150277274880084,0.0
0.017283620510532918,0.02529028359535737,0.19146414893438207,0.0
0.017304541743343085,0.025264266164811394,0.1914099683058224,0.0
0.017265113266123924,0.02518809141970771,0.19133647577005336,0.0
0.017269673021992806,0.02534258667738279,0.19137000338673632,0.0
0.01725599375438616,0.025309327281633293,0.19135927454939777,0.0
0.0172852298361337,0.025306376851365192,0.19136222497966587,0.0
0.017276110324395934,0.025321129002705695,0.19139923946848386,0.0
0.017253579765984985,0.025328639188842678,0.19137134449140364,0.0
0.01726564970799085,0.025367263003261448,0.19134318129338995,0.0
0.017301859534008448,0.025382283375535414,0.1913147498744428,0.0
0.017276914987196326,0.025365385456727202,0.19126727476921973,0.0
0.017276914987196326,0.025377455398733068,0.19120826616385772,0.0
0.017279865417464426,0.025402936387412117,0.19120504751265616,0.0
0.017262162835855823,0.025318178572437594,0.19116240038423543,0.0
0.017253043324118058,0.02528947893255698,0.19113799227929024,0.0
0.017296763336272638,0.025393816875674352,0.19116052283770119,0.0
0.017306687510810794,0.02541956608528687,0.19110339177887342,0.0
0.017291667138536828,0.025310400165367147,0.19101514709176387,0.0
0.017342629115894927,0.025477770027848488,0.19113075031408672,0.0
0.01730936972014543,0.02541232412008335,0.19103660476644096,0.0
0.017260017068388114,0.02533909980524776,0.19107683790646052,0.0
0.017279865417464426,0.0254015952827448,0.1910872985228656,0.0
0.017303200638675766,0.025377187177799604,0.19098698389375018,0.0
0.017297836220006493,0.025272312792815305,0.19104679716191258,0.0
0.01725089755665035,0.02530610863043173,0.19105055225498108,0.0
0.017294081126938,0.0253506333053867,0.1910245348244351,0.0
0.01727423277786169,0.025302889979230164,0.19103311789430594,0.0
0.01725036111478342,0.025333735386578488,0.19095265161426683,0.0
0.01724070516117873,0.025394889759408207,0.19091992866038426,0.0
0.017264576824256996,0.025424394062089215,0.1909891296612179,0.0
0.017289789592002582,0.025391671108206643,0.19104384673164448,0.0
0.01724741068451532,0.025307449735099047,0.1909786690448128,0.0
0.017255189091585767,0.02534929220071938,0.19099449407988717,0.0
0.017276110324395934,0.02538416092206966,0.19099771273108873,0.0
0.017295958673472247,0.025438877992496254,0.1910430420688441,0.0
0.017265113266123924,0.025397571968742844,0.19100361359162493,0.0
0.017212810184098502,0.02532890740977614,0.19069113620413974,0.0
0.017215224172499675,0.025377187177799604,0.19071822651841958,0.0
0.01722353902143705,0.025406691480480612,0.19117473854717476,0.0
0.01722139325396934,0.02532220188643955,0.19121684923372856,0.0
0.017200740242092637,0.0252996713280286,0.19109641803460337,0.0
0.01721924748650163,0.02534634177045128,0.19106798661565622,0.0
0.01722943988197325,0.02536672656139452,0.19109427226713566,0.0
0.01720905509103001,0.0252996713280286,0.19109051717406716,0.0
0.017222466137703195,0.02531200949096793,0.19110821975567577,0.0
0.017238291172777555,0.025405618596746754,0.19118385805891253,0.0
0.017240973382112192,0.025381746933668486,0.19120424284985577,0.0
0.017237486509977164,0.02532729808417536,0.19108166588326286,0.0
0.017198058032758,0.02533695403778005,0.19103875053390867,0.0
0.017218979265568167,0.025385233805803514,0.19110526932540767,0.0
0.01725170221945074,0.025409910131682176,0.1911154617208793,0.0
0.017280401859331353,0.025387379573271224,0.1910577942201846,0.0
0.01725679841718655,0.02525970640894251,0.19106557262725504,0.0
0.01721549239343314,0.025329980293509996,0.19113075031408672,0.0
0.01725036111478342,0.025404277492079436,0.19112994565128633,0.0
0.01723078098664057,0.025337222258713515,0.19106342685978733,0.0
0.017247678905448784,0.025330516735376923,0.19106530440632158,0.0
0.017242850928646438,0.025286260281355416,0.19115193976783035,0.0
0.017233463195975206,0.025288942490690053,0.1911205579186151,0.0
0.017237486509977164,0.02524790468787011,0.19112243546514934,0.0
0.017273428115061298,0.025279018316151897,0.19112699522101823,0.0
0.01726913658012588,0.02528143230455307,0.19110312355793996,0.0
0.017251165777583812,0.025288942490690053,0.1910561848945838,0.0
0.017295958673472247,0.025287869606956198,0.191058598882985,0.0
0.017302395975875375,0.025284650955754634,0.19105725777831767,0.0
0.01729247180133722,0.025326493421374968,0.19103392255710633,0.0
0.017302932417742303,0.025369945212596084,0.19102855813843705,0.0
0.017276914987196326,0.02528652850228888,0.1910060275800261,0.0
0.017277719649996717,0.02526319328107754,0.19107066882499085,0.0
0.017281206522131744,0.02530101243269592,0.19087111245049387,0.0
0.017281206522131744,0.025329712072576532,0.19068443068080315,0.0
0.017268063696392024,0.025294038688425863,0.19117205633784012,0.0
0.01729327646413761,0.025331857840044242,0.19120719328012387,0.0
0.01732814518548789,0.025336417595913124,0.19109266294153487,0.0
0.01727798787093018,0.025300744211762455,0.1910341907780398,0.0
0.017287643824534873,0.025296452676827036,0.19105940354578538,0.0
0.017329218069221743,0.02525595131587402,0.1910704006040574,0.0
0.017266454370791242,0.02517065705903257,0.19097115885867583,0.0
0.017278256091863644,0.02523261609466268,0.19098564278908287,0.0
0.01728737560360141,0.025320324339905304,0.19102319371976778,0.0
0.01727423277786169,0.02532220188643955,0.19098966610308482,0.0
0.017261358173055432,0.025258365304275193,0.19092609774185393,0.0
0.01724231448677951,0.025235298303997317,0.19108005655766208,0.0
0.017247947126382248,0.0251977473733124,0.19110741509287538,0.0
0.017257066638120013,0.025200429582647038,0.19098564278908287,0.0
0.0172822794058656,0.025215718175854468,0.1910119284405623,0.0
0.017320098557483978,0.02532729808417536,0.1910127331033627,0.0
0.017317148127215878,0.025299403107095136,0.19097169530054275,0.0
0.017302932417742303,0.025300744211762455,0.1909832288006817,0.0
0.017315002359748168,0.025226983455059943,0.19097491395174432,0.0
0.0173332413832237,0.025262656839210612,0.191088103185666,0.0
0.017306955731744258,0.025227251675993406,0.19103606832457404,0.0
0.017321976104018224,0.025279018316151897,0.1910502840340476,0.0
0.017378302500045597,0.025243881373868154,0.19111117018594387,0.0
0.017346652429896883,0.02528062764175268,0.19110365999980689,0.0
0.017342092674028,0.025337222258713515,0.19111117018594387,0.0
0.017354967278834257,0.025334808270312342,0.1910813976623294,0.0
0.017347457092697274,0.025328639188842678,0.19107281459245856,0.0
0.017294885789738392,0.025313082374701784,0.19100844156842728,0.0
0.01730990616201236,0.02530181709549631,0.19105591667365035,0.0
0.017346652429896883,0.02535867993339061,0.19114603890729415,0.0
0.017362745685904703,0.025296452676827036,0.19112484945355052,0.0
0.017370255872041687,0.025292697583758544,0.19094353210252907,0.0
0.01728898492920219,0.025368604107928766,0.1907490719257679,0.0
0.017313124813213922,0.025413397003817204,0.191117607488347,0.0
0.017282011184932135,0.025324884095774186,0.19116588725637046,0.0
0.017280401859331353,0.025358948154324074,0.19107898367392823,0.0
0.017276110324395934,0.025416883875952232,0.1910687912784566,0.0
0.017299445545607275,0.025401863503678263,0.1910961498136699,0.0
0.01732251254588515,0.02542627160862346,0.1911125112906112,0.0
0.017305346406143476,0.025406959701414076,0.19104840648751337,0.0
0.01729837266187342,0.02537262742193072,0.19098993432401828,0.0
0.017271014126660125,0.025287601386022734,0.19099851739388912,0.0
0.017234267858775597,0.02541607921315184,0.19103740942924136,0.0
0.017176600358080905,0.025391671108206643,0.19107308281339203,0.0
0.01717901434648208,0.025364044352059884,0.19105752599925113,0.0
0.017183842323284425,0.025386843131404296,0.19099556696362102,0.0
0.017191352509421408,0.02536672656139452,0.19106396330165426,0.0
0.0171951076024899,0.025351706189120554,0.19104921115031376,0.0
0.017173649927812805,0.025270703467214523,0.1909816194750809,0.0
0.01714843716006722,0.025343927782050107,0.19101300132429616,0.0
0.017174454590613196,0.02536002103805793,0.19102265727790085,0.0
0.01719671692809068,0.025359752817124465,0.1910119284405623,0.0
0.017172308823145487,0.02535277907285441,0.1909617711260046,0.0
0.017164798637008503,0.02538496558487005,0.19099368941708678,0.0
0.017199130916491855,0.02543056314355888,0.19104250562697717,0.0
0.017205031777028056,0.025374236747531503,0.1910046864753588,0.0
0.01720905509103001,0.02538067404993463,0.1910097826730946,0.0
0.017217369939967385,0.025434050015693908,0.19099368941708678,0.0
0.01718786563728638,0.02539810841060977,0.1909596253585369,0.0
0.017205031777028056,0.025385233805803514,0.19093333970705745,0.0
0.01724150982397912,0.02530181709549631,0.19104706538284605,0.0
0.017209859753830402,0.025316032804969885,0.1910746921389928,0.0
0.01718196477675018,0.02536753122419491,0.1910923947206014,0.0
0.01729461756880493,0.025475892481314242,0.19108327520886365,0.0
0.017476739582626768,0.025517734946934576,0.19099315297521985,0.0
0.017368646546440904,0.02516126932636134,0.19092690240465432,0.0
0.017269673021992806,0.025356265944989437,0.1908805001831651,0.0
0.01755532831613163,0.025547507470549045,0.19098349702161516,0.0
0.01761353225869325,0.025735262123973625,0.19097893726574627,0.0
0.0173509439648323,0.02547857469064888,0.19089498411357214,0.0
0.01738286225591448,0.02509609163952966,0.19086735735742538,0.0
0.017379107162845988,0.025562259621889547,0.1911559630818323,0.0
0.01725036111478342,0.025330784956310387,0.19135498301446235,0.0
0.017581345746677607,0.02548018401624966,0.19122704162920018,0.0
0.017669590433787158,0.025355193061255582,0.1908914972414371,0.0
0.017233999637842133,0.02586964081163893,0.19054978377220438,0.0
0.017112227334049622,0.02619955255979926,0.19090034853224142,0.0
0.017159970660206157,0.02577495882212625,0.19121979966399666,0.0
0.017045172100683702,0.02566016026260379,0.19141560094542515,0.0
0.01709532941524141,0.02590772818419077,0.19142740266649755,0.0
0.017160507102073085,0.02558130330816547,0.19166424175074598,0.0
0.017180891893016324,0.02560919828524569,0.19171547194903754,0.0
0.017209323311963474,0.025640848355394406,0.19151081937680475,0.0
0.017239632277444874,0.02557567066856273,0.19148372906252492,0.0
0.017258675963720795,0.025556358761353346,0.19147621887638794,0.0
0.01729327646413761,0.02557862109883083,0.19143759506196917,0.0
0.017261626393988896,0.02551371163293262,0.19144081371317073,0.0
0.017313393034147386,0.025584521959367033,0.19143035309676565,0.0
0.01725840774278733,0.02555582231948642,0.19104116452230985,0.0
0.017225953009838223,0.02564701743686407,0.19132494226991442,0.0
0.017238291172777555,0.0256593555998034,0.1917481949029201,0.0
0.017249020010116103,0.025634142832057814,0.19166746040194754,0.0
0.017233999637842133,0.025586935947768206,0.19155668515642704,0.0
0.017280401859331353,0.025627705529654685,0.19151457446987324,0.0
0.017276914987196326,0.02561268515738072,0.19155024785402391,0.0
0.01726350394052314,0.025672766646476584,0.1914853383881257,0.0
0.017254920870652304,0.025701198065423737,0.1915725101915014,0.0
0.017315002359748168,0.025652381855533344,0.19150545495813548,0.0
0.017332168499489844,0.02561268515738072,0.191656731564609,0.0
0.01727074590572666,0.025616172029515747,0.19168140789048765,0.0
0.017313929476014314,0.02563762970419284,0.19170259734423128,0.0
0.017434360675139506,0.025673571309276975,0.1917393436121158,0.0
0.017303200638675766,0.025662842471938428,0.19172378679797492,0.0
0.01732385365055247,0.025712463344629212,0.19174846312385357,0.0
0.017336728255358726,0.025837454299623287,0.19175221821692207,0.0
0.017344774883362637,0.02575886556611843,0.1917371978446481,0.0
0.01734289733682839,0.02576691219412234,0.19184985063670285,0.0
0.017333777825090626,0.02583986828802446,0.19177877208933497,0.0
0.01734075156936068,0.02573418924023977,0.1915577580401609,0.0
0.017350675743898838,0.02570280739102452,0.19177018901946413,0.0
0.0173332413832237,0.025709781135294575,0.19207488799987887,0.0
0.017316343464415487,0.02582806656695206,0.1919195880794034,0.0
0.017306687510810794,0.02582243392734932,0.1918619205787087,0.0
0.017314734138814705,0.02587983320711055,0.1919713547195619,0.0
0.017291667138536828,0.025798562264271054,0.19190617703273022,0.0
0.017316879906282414,0.025811973310944238,0.1919359495563447,0.0
0.01735148040669923,0.025862130625501946,0.1920295586621235,0.0
0.017288448487335264,0.025818410613347366,0.19195713901008832,0.0
0.017298640882806884,0.0259112150563258,0.19194265507968128,0.0
0.017285766278000627,0.025821361043615466,0.19190429948619597,0.0
0.017276378545329398,0.02580714533414189,0.19187640450911575,0.0
0.017307492173611185,0.025786492322265188,0.19197752380103156,0.0
0.017353357953233475,0.02570200272822413,0.19208856726748552,0.0
0.017363818569638558,0.025658282716069545,0.19181203148508447,0.0
0.01746949761742325,0.02569127389088558,0.1919048359280629,0.0
0.01738661734898297,0.025697174751421782,0.19248741179554604,0.0
0.017095865857108337,0.025683495483815134,0.1924707820976713,0.0
0.017334582487891017,0.025633338169257423,0.1923718085732232,0.0
0.017897846448164754,0.02541232412008335,0.192269884618507,0.0
0.018475326117912066,0.02556762404055882,0.1920016636850433,0.0
0.017355503720701184,0.02547857469064888,0.19189705752099245,0.0
0.016551109141243595,0.02543860977156279,0.191966794963693,0.0
0.017958196158194082,0.025396230864075525,0.19272049578672598,0.0
0.01837286572132894,0.025306376851365192,0.1929745010107161,0.0
0.018646182852528434,0.025313350595635248,0.19177206656599838,0.0
0.018087210427190116,0.025588277052435524,0.1934353045744067,0.0
0.016573103257787616,0.025979879615292505,0.19198422932436815,0.0
0.016747715085472476,0.025947424882343396,0.1915194024466756,0.0
0.017070384868429288,0.025932672731002894,0.19207569266267926,0.0
0.01728388873146638,0.025868836148838538,0.19155427116802587,0.0
0.01737562029071096,0.02582377503201664,0.19193621777727815,0.0
0.01732599941802018,0.025751891821848373,0.19285380159065743,0.0
0.01774227830675582,0.025805804229474573,0.19242303877151476,0.0
0.01750248879223928,0.02573553034490709,0.192129336849372,0.0
