0.09503765047045357,-0.0251977473733124,0.11245162635464982,0.0
0.095052939063661,-0.0251918465127762,0.11243955641264396,0.0
0.09505830348233027,-0.025253537327472847,0.11253128797188854,0.0
0.09501726567951031,-0.025249782234404355,0.11246825605252457,0.0
0.09500358641190366,-0.025215718175854468,0.11243526487770854,0.0
0.09504516065659055,-0.025203111791981675,0.11252458244855194,0.0
0.09504516065659055,-0.02523556652493078,0.11248756795973396,0.0
0.09503550470298586,-0.025219205047989496,0.1124178305170334,0.0
0.09506232679633222,-0.025195333384911228,0.11243982463357742,0.0
0.09507868827327351,-0.02518514098943961,0.11246235519198837,0.0
0.09507573784300541,-0.02517736258236916,0.11246342807572222,0.0
0.09504837930779211,-0.025224837687592233,0.11246771961065764,0.0
0.09504676998219133,-0.025205257559449384,0.11229498532950703,0.0
0.09504784286592519,-0.02524790468787011,0.11212520147862452,0.0
0.09506447256379993,-0.025277408990551115,0.11262945683353626,0.0
0.09505320728459446,-0.02528357807202078,0.11252055913454999,0.0
0.09508297980820893,-0.025276604327750724,0.11240281014475943,0.0
0.09508002937794083,-0.025281700525486533,0.11240039615635826,0.0
0.09507922471514044,-0.025280895862686142,0.11240763812156178,0.0
0.09507520140113848,-0.025292965804692008,0.1125219002392173,0.0
0.09509075821527938,-0.02525085511813821,0.11256213337923686,0.0
0.09507439673833809,-0.025251928001872065,0.11236525921407452,0.0
0.0951030963782187,-0.025294038688425863,0.11233468202765966,0.0
0.09507493318020502,-0.025305035746697874,0.11242051272636804,0.0
0.09505320728459446,-0.025288406048823125,0.1123491659580667,0.0
0.09510121883168446,-0.02523261609466268,0.11236311344660681,0.0
0.09513796509956898,-0.0252398580598662,0.11238027958634848,0.0
0.09509585441301519,-0.025309595502566756,0.11234004644632893,0.0
0.09507707894767273,-0.02531925145617145,0.11233682779512737,0.0
0.09510551036661988,-0.025248172908803573,0.11236874608620954,0.0
0.09511838497142613,-0.02526694837414603,0.1123971775051567,0.0
0.09510926545968837,-0.02531925145617145,0.11239959149355787,0.0
0.09508646668034396,-0.025328370967909214,0.11235184816740133,0.0
0.09510148705261792,-0.025267753036946422,0.11222471144493955,0.0
0.09511597098302496,-0.025268825920680277,0.1124561861105187,0.0
0.09513152779716585,-0.02523851695519888,0.112561060495503,0.0
0.09510470570381949,-0.025285992060421952,0.11243043690090619,0.0
0.09509612263394865,-0.02528357807202078,0.1124679878315911,0.0
0.09512669982036351,-0.025261583955476757,0.11247898488986312,0.0
0.09512965025063161,-0.025279018316151897,0.11247737556426234,0.0
0.09511543454115803,-0.02530986372350022,0.11242185383103535,0.0
0.09513152779716585,-0.02526024285080944,0.1123454108649982,0.0
0.0951334053437001,-0.02530181709549631,0.11242051272636804,0.0
0.09512509049476273,-0.025334271828445415,0.11243633776144239,0.0
0.09509156287807977,-0.025352510851920945,0.11235613970233675,0.0
0.09509290398274708,-0.02531200949096793,0.11254818589069675,0.0
0.09508405269194278,-0.025236102966797708,0.11239261774928781,0.0
0.09509451330834787,-0.025243344932001227,0.11233039049272424,0.0
0.09507681072673926,-0.02529457513029279,0.11239690928422323,0.0
0.09506581366846725,-0.025274726781216478,0.11223973181721351,0.0
0.09508780778501127,-0.025286796723222343,0.11221049573546597,0.0
0.09510953368062183,-0.02526399794387793,0.11254577190229557,0.0
0.0950920993199467,-0.025276067885883796,0.1125492587744306,0.0
0.09506742299406803,-0.025302085316429773,0.11247710734332887,0.0
0.0950617903544653,-0.025277408990551115,0.11241729407516647,0.0
0.09507815183140658,-0.025240126280799663,0.11246771961065764,0.0
0.09508110226167468,-0.025269362362547204,0.11242319493570267,0.0
0.09505240262179407,-0.02525085511813821,0.11237196473741111,0.0
0.09506366790099954,-0.025246831804136255,0.11239878683075748,0.0
0.09507251919180384,-0.02524495425760201,0.11241434364489837,0.0
0.09508512557567664,-0.0252428084901343,0.11242990045903926,0.0
0.09508673490127742,-0.02522966566439458,0.11238618044688468,0.0
0.09507412851740463,-0.025268021257879886,0.11246020942452066,0.0
0.09508593023847703,-0.025246295362269328,0.11250473409947563,0.0
0.09509075821527938,-0.025225910571326088,0.11248461752946586,0.0
0.09510068238981753,-0.025272312792815305,0.11251278072747954,0.0
0.09508941711061206,-0.025254341990273238,0.11252619177415273,0.0
0.09507842005234005,-0.025243076711067763,0.11217026259544642,0.0
0.09511033834342222,-0.025237444071465026,0.11236230878380642,0.0
0.09507466495927155,-0.025285992060421952,0.11258627326324859,0.0
0.09507305563367077,-0.025257560641474802,0.11245055347091597,0.0
0.095100950610751,-0.02525085511813821,0.11241648941236608,0.0
0.09513206423903278,-0.025230738548128434,0.1124687924943915,0.0
0.0951089972387549,-0.02526614371134564,0.11254523546042865,0.0
0.09506500900566686,-0.025294843351226254,0.11244974880811558,0.0
0.0950853937966101,-0.0252428084901343,0.11238671688875161,0.0
0.09511677564582535,-0.02525219622280553,0.11257554442591004,0.0
0.09508888066874513,-0.02531066838630061,0.11249427348307055,0.0
0.09504221022632245,-0.02530047599082899,0.11234353331846396,0.0
0.09504247844725591,-0.025237175850531562,0.11240281014475943,0.0
0.09505991280793105,-0.02526828947881335,0.1124207809473015,0.0
0.09508083404074122,-0.025268825920680277,0.112454040343051,0.0
0.09503148138898389,-0.02530771795603251,0.11239905505169094,0.0
0.095034431819252,-0.025281164083619606,0.11231322435298256,0.0
0.09506313145913262,-0.02526748481601296,0.11245269923838368,0.0
0.09504837930779211,-0.02525514665307363,0.1124805942154639,0.0
0.09501190126084104,-0.025308790839766365,0.11237679271421346,0.0
0.09504542887752401,-0.025259974629875975,0.11239369063302167,0.0
0.09510041416888407,-0.02526748481601296,0.11225877550348944,0.0
0.0950462335403244,-0.025292965804692008,0.11255703718150105,0.0
0.09502558052844769,-0.025261315734543294,0.11267532261315855,0.0
0.09503362715645161,-0.025265607269478713,0.11255381853029948,0.0
0.0950432831100563,-0.02524710002506972,0.1123639181094072,0.0
0.09505937636606412,-0.025266411932279104,0.1123344138067262,0.0
0.09505723059859641,-0.0253026217582967,0.11240415124942675,0.0
0.09504516065659055,-0.025303158200163628,0.11235104350460094,0.0
0.09506366790099954,-0.02525729242054134,0.11234943417900016,0.0
0.0950853937966101,-0.02525380554840631,0.11236552743500798,0.0
0.0950706416452696,-0.025272849234682232,0.11236552743500798,0.0
0.09504837930779211,-0.0253055721885648,0.11245296745931714,0.0
0.09506044924979798,-0.025270703467214523,0.11236016301633871,0.0
0.09508727134314435,-0.025259169967075584,0.11238993553995318,0.0
0.09506393612193301,-0.025272312792815305,0.11242158561010189,0.0
0.09502558052844769,-0.02526748481601296,0.11235077528366748,0.0
0.09505535305206217,-0.025222691920124524,0.11229498532950703,0.0
0.09507171452900345,-0.02525300088560592,0.11223061230547575,0.0
0.095082443366342,-0.025261583955476757,0.11235613970233675,0.0
0.09507386029647116,-0.025266680153212567,0.11224026825908044,0.0
0.09506071747073144,-0.025287601386022734,0.11235292105113519,0.0
0.09507895649420697,-0.025287601386022734,0.11242158561010189,0.0
0.09512696804129697,-0.025259974629875975,0.11249749213427211,0.0
0.09509612263394865,-0.02526533904854525,0.11238081602821541,0.0
0.0951001459479506,-0.025242540269200836,0.11247120648279267,0.0
0.0950676912150015,-0.02528009119988575,0.11232824472525653,0.0
0.09509585441301519,-0.025287064944155807,0.11235828546980446,0.0
0.09507117808713653,-0.025296452676827036,0.11247549801772809,0.0
0.095052939063661,-0.02528518739762156,0.11235157994646787,0.0
0.09507734716860619,-0.025261315734543294,0.11223329451481039,0.0
0.0950920993199467,-0.025230738548128434,0.11233119515552463,0.0
0.09507090986620306,-0.0252487093506705,0.11232529429498843,0.0
0.0950580352613968,-0.02525675597867441,0.11232100276005301,0.0
0.09508110226167468,-0.02520633044318324,0.11232824472525653,0.0
0.09507815183140658,-0.025221350815457205,0.11234272865566357,0.0
0.09507546962207195,-0.025206062222249775,0.1123609676791391,0.0
0.09506044924979798,-0.025214645292120613,0.1123454108649982,0.0
0.09503577292391932,-0.025227788117860334,0.11235265283020172,0.0
0.09507546962207195,-0.025194260501177373,0.11235828546980446,0.0
0.09507734716860619,-0.025191578291842737,0.11231671122511759,0.0
0.09507278741273731,-0.025185677431306536,0.11226467636402564,0.0
0.09510470570381949,-0.025158050675159777,0.11221961524720374,0.0
0.09512535871569619,-0.02519104184997581,0.11251412183214686,0.0
0.09507842005234005,-0.025209549094384803,0.11243365555210776,0.0
0.09505106151712675,-0.02517226638463335,0.1123513117255344,0.0
0.09507466495927155,-0.02514517607035352,0.11243526487770854,0.0
0.09510282815728524,-0.025128009930611837,0.11256266982110379,0.0
0.09507198274993692,-0.025155904907692067,0.11244331150571245,0.0
0.09504381955192323,-0.025187823198774245,0.11237250117927804,0.0
0.0950558894939291,-0.02518755497784078,0.11239020376088664,0.0
0.09507815183140658,-0.02516421975662944,0.1124591365407868,0.0
0.09508432091287625,-0.025173339268367206,0.11252109557641692,0.0
0.09505428016832831,-0.025221887257324133,0.11239369063302167,0.0
0.09506876409873535,-0.025197210931445474,0.11239476351675552,0.0
0.09509478152928133,-0.02517360748930067,0.11230303195751094,0.0
0.0950971955176825,-0.025167974849697933,0.11227138188736223,0.0
0.09507600606393887,-0.025173339268367206,0.11214853669983586,0.0
0.095082443366342,-0.025098773848864296,0.11234594730686513,0.0
0.09509156287807977,-0.02508750856965882,0.11237786559794731,0.0
0.09509665907581558,-0.02511728109327329,0.11236177234193949,0.0
0.09504730642405826,-0.02516126932636134,0.11235748080700407,0.0
0.09504247844725591,-0.02514437140755313,0.1124089792262291,0.0
0.09505132973806021,-0.025136861221416146,0.11237893848168116,0.0
0.09508271158727546,-0.025149735826222402,0.1124325826683739,0.0
0.09503630936578625,-0.025188627861574636,0.11231429723671642,0.0
0.09503952801698781,-0.025204721117582457,0.1121836736421196,0.0
0.09507466495927155,-0.02518165411730458,0.11235989479540524,0.0
0.09508083404074122,-0.025175485035834916,0.11255462319309988,0.0
0.09504811108685865,-0.02520928087345134,0.11234058288819586,0.0
0.09505669415672949,-0.025239321617999272,0.11240549235409407,0.0
0.09507278741273731,-0.025210353757185194,0.11236284522567334,0.0
0.09509585441301519,-0.02519989314078011,0.11221586015413525,0.0
0.09510416926195256,-0.025268021257879886,0.11254523546042865,0.0
0.09508432091287625,-0.02529162470002469,0.11254443079762826,0.0
0.09506688655220111,-0.02525729242054134,0.1124111249936968,0.0
0.09506822765686843,-0.02523771229239849,0.11234514264406474,0.0
0.09508405269194278,-0.02520713510598363,0.11255462319309988,0.0
0.09507976115700736,-0.025214645292120613,0.11271636041597849,0.0
0.09506688655220111,-0.025201502466380893,0.11236740498154223,0.0
0.09508351625007586,-0.02520203890824782,0.11224536445681625,0.0
0.09508753956407781,-0.02520928087345134,0.11244116573824474,0.0
0.09507037342433614,-0.025237444071465026,0.11240951566809602,0.0
0.09506259501726569,-0.025215718175854468,0.11228881624803737,0.0
0.09506849587780189,-0.02522027793172335,0.11239905505169094,0.0
0.09510121883168446,-0.025234225420263462,0.11249025016906859,0.0
0.0951068514712872,-0.02527258101374877,0.11253236085562239,0.0
0.0950558894939291,-0.025256487757740947,0.11250473409947563,0.0
0.09506447256379993,-0.025229933885328043,0.11241541652863223,0.0
0.0951060468084868,-0.02522832455972726,0.11240039615635826,0.0
0.09509665907581558,-0.025236639408664635,0.11245806365705295,0.0
0.09506795943593496,-0.025234225420263462,0.11248488575039932,0.0
0.09507788361047312,-0.02520928087345134,0.11219842579346011,0.0
0.09510792435502105,-0.025215718175854468,0.11231805232978491,0.0
0.09508753956407781,-0.025239053397065808,0.11266030224088458,0.0
0.09509370864554748,-0.025239589838932736,0.11253182441375546,0.0
0.09507788361047312,-0.025253537327472847,0.11243767886610971,0.0
0.09510229171541831,-0.02522376480385838,0.11244492083131323,0.0
0.09510416926195256,-0.025217059280521786,0.11251814514614882,0.0
0.09508056581980776,-0.02521866860612257,0.1125227049020177,0.0
0.09507305563367077,-0.025187018535973854,0.11247388869212731,0.0
0.09510041416888407,-0.025164487977562905,0.11252833754162044,0.0
0.09510846079688798,-0.025207403326917094,0.11264769585701179,0.0
0.09509451330834787,-0.025257560641474802,0.11249695569240518,0.0
0.09508673490127742,-0.02528223696735346,0.11241702585423301,0.0
0.09509960950608368,-0.025218936827056032,0.11242480426130345,0.0
0.09509826840141636,-0.02522376480385838,0.11253423840215664,0.0
0.09508110226167468,-0.025280359420819215,0.1126970485087691,0.0
0.0950440877728567,-0.025255414874007093,0.11248569041319971,0.0
0.09507251919180384,-0.02518460454757268,0.1124532356802506,0.0
0.09509317220368055,-0.025150808709956257,0.1124961510296048,0.0
0.09509048999434591,-0.025194260501177373,0.11237384228394535,0.0
0.09507010520340267,-0.025204452896648993,0.11248542219226625,0.0
0.09508780778501127,-0.02516985239623218,0.11269356163663408,0.0
0.09507734716860619,-0.02514222564008542,0.112609072042593,0.0
0.09508271158727546,-0.025208207989717485,0.11259190590285133,0.0
0.09508110226167468,-0.02522671523412648,0.1126002207517887,0.0
0.09508324802914239,-0.025201770687314357,0.11255542785590027,0.0
0.09510336459915217,-0.025186482094106927,0.11254657656509597,0.0
0.095100950610751,-0.025209817315318267,0.11258090884457932,0.0
0.09506044924979798,-0.02521518173398754,0.11258949191445015,0.0
0.09506554544753379,-0.02515831889609324,0.11254416257669479,0.0
0.09508378447100932,-0.02514007987261771,0.11252431422761848,0.0
0.09508056581980776,-0.025200697803580502,0.1125071480878768,0.0
0.09508110226167468,-0.025168243070631396,0.11268766077609788,0.0
0.09508458913380971,-0.025132569686480727,0.11272306593931508,0.0
0.09509370864554748,-0.025122645511942564,0.11271984728811352,0.0
0.09509773195954943,-0.02516341509382905,0.11256562025137189,0.0
0.09508458913380971,-0.02520123424544743,0.1125943198912525,0.0
0.09508378447100932,-0.025159928221694022,0.11262114198459888,0.0
0.09510470570381949,-0.02517146172183296,0.11236499099314105,0.0
0.0951060468084868,-0.025178971907969944,0.1125551596349668,0.0
0.09506983698246921,-0.02520713510598363,0.1128440335803072,0.0
0.09505052507525982,-0.025232347873729216,0.11267371328755776,0.0
0.09508271158727546,-0.025229129222527652,0.11258895547258323,0.0
0.09509075821527938,-0.025211963082785976,0.11267237218289045,0.0
0.09506420434286647,-0.025243881373868154,0.1127058997995734,0.0
0.09506500900566686,-0.025253269106539383,0.11260531694952451,0.0
0.09510121883168446,-0.025190773629042346,0.11264072211274173,0.0
0.09513876976236937,-0.025208207989717485,0.11269302519476715,0.0
0.09511677564582535,-0.02524066272266659,0.11264715941514486,0.0
0.095100950610751,-0.025224301245725306,0.11258707792604898,0.0
0.09510470570381949,-0.025232079652795752,0.11255381853029948,0.0
0.09511623920395842,-0.02526694837414603,0.11258976013538362,0.0
0.0951030963782187,-0.0252908200372243,0.11263911278714095,0.0
0.09510416926195256,-0.025296184455893572,0.11266298445021922,0.0
0.09511007012248876,-0.02523261609466268,0.11264555008954408,0.0
0.09512133540169423,-0.0251977473733124,0.11261497290312922,0.0
0.09510497392475295,-0.025154832023958212,0.11257313043750887,0.0
0.0950980001804829,-0.025219741489856423,0.11268712433423095,0.0
0.09512026251796038,-0.025192382954643128,0.11285932217351463,0.0
0.09511462987835764,-0.025170120617165642,0.11273701342785519,0.0
0.0951216036226277,-0.02517441215210106,0.11257983596084546,0.0
0.09507466495927155,-0.025249782234404355,0.11273084434638553,0.0
0.09506125391259837,-0.025266411932279104,0.11262757928700201,0.0
0.09508190692447507,-0.025211694861852513,0.11260263474018987,0.0
0.0950920993199467,-0.02520928087345134,0.11273674520692173,0.0
0.09506715477313457,-0.025249514013470892,0.11267827304342665,0.0
0.09504596531939094,-0.025213840629320222,0.11271314176477693,0.0
0.09508405269194278,-0.02520847621065095,0.11277161392827201,0.0
0.09509612263394865,-0.025235298303997317,0.1128019228937534,0.0
0.0950580352613968,-0.025258365304275193,0.11274345073025832,0.0
0.09504489243565709,-0.02524066272266659,0.11272387060211547,0.0
0.09505857170326373,-0.025203111791981675,0.11272333416024855,0.0
0.09508512557567664,-0.025205257559449384,0.1127450600558591,0.0
0.0950706416452696,-0.025240394501733127,0.11275230202106262,0.0
