0.07068935879342064,-0.024589690517150226,0.19486411748696775,0.0
0.07065958626980617,-0.02450064116724028,0.1948356860680206,0.0
0.07069847830515841,-0.02431395939754956,0.19487886963830825,0.0
0.07071805843330126,-0.024444851213079835,0.19487886963830825,0.0
0.07069874652609187,-0.024617853715163913,0.19483407674241981,0.0
0.07068533547941869,-0.024380746409982015,0.19483139453308518,0.0
0.07070169695635997,-0.024369212909843077,0.19483005342841786,0.0
0.07070572027036193,-0.02455804044700151,0.194847487789093,0.0
0.07070276984009383,-0.024577620575144357,0.1948201292538797,0.0
0.07071430334023276,-0.02456260020287039,0.19474744138091105,0.0
0.07070652493316232,-0.024324688234888106,0.19478633341626328,0.0
0.07070652493316232,-0.024460139806287265,0.1947876745209306,0.0
0.07071591266583355,-0.02453121835365514,0.19477104482305585,0.0
0.07067755707234824,-0.024584594319414416,0.19475200113677993,0.0
0.07068050750261634,-0.02462643678503475,0.1947447591715764,0.0
0.07067246087461243,-0.024472477969226594,0.1947855287534629,0.0
0.07067407020021321,-0.02454275185379408,0.19478660163719674,0.0
0.07070142873542651,-0.024422857096535813,0.19475602445078188,0.0
0.07069713720049109,-0.024294111048473243,0.19472759303183473,0.0
0.07069472321208992,-0.024374309107578887,0.19478231010226132,0.0
0.07070062407262612,-0.024562063761003464,0.1947817736603944,0.0
0.07069391854928953,-0.024525049272185476,0.19476380285785233,0.0
0.07070089229355958,-0.02437082223544386,0.1947603159857173,0.0
0.0707266415031721,-0.02439201168918749,0.19475924310198345,0.0
0.0707325423637083,-0.024560186214469218,0.19473134812490323,0.0
0.07072530039850478,-0.024426075747737377,0.19470157560128876,0.0
0.0706815803863502,-0.02441454224759844,0.19477426347425741,0.0
0.07065904982793925,-0.02449983650443989,0.1947654121834531,0.0
0.07068318971195098,-0.02467096145998972,0.1947654121834531,0.0
0.07068211682821712,-0.024545970504995643,0.19475334224144725,0.0
0.07069311388648913,-0.024449410968948718,0.19472678836903434,0.0
0.07068506725848522,-0.024368408247042686,0.19473537143890518,0.0
0.07068774946781986,-0.024535778109524023,0.1947270565899678,0.0
0.07072020420076897,-0.02462482745943397,0.1947085493455588,0.0
0.07071939953796857,-0.0245558946795338,0.19471069511302652,0.0
0.07071242579369852,-0.0245078831324438,0.19468682344994825,0.0
0.07072476395663785,-0.024495813190437934,0.19469862517102066,0.0
0.07073415168930908,-0.024575474807676648,0.19470318492688954,0.0
0.07070116051449304,-0.024557235784201117,0.19473483499703825,0.0
0.0706601227116731,-0.02436358027024034,0.19476809439278775,0.0
0.07066548713034237,-0.024516466202314638,0.19476192531131808,0.0
0.07067031510714472,-0.02470073398360419,0.1947345667761048,0.0
0.0706719244327455,-0.0245706468308743,0.19471766885729658,0.0
0.07067541130488053,-0.02445906692255341,0.19471471842702848,0.0
0.07067755707234824,-0.02445477538761799,0.19473242100863708,0.0
0.07069525965395684,-0.024654599983048437,0.1947670215090539,0.0
0.07069981940982573,-0.024566355295938883,0.19475977954385038,0.0
0.07068721302595293,-0.02448374324843207,0.19474610027624373,0.0
0.0706992829679588,-0.02435043744450062,0.19475307402051378,0.0
0.07071832665423472,-0.024601492238222628,0.19471847352009697,0.0
0.0707081342587631,-0.024609807087160002,0.1946672433218054,0.0
0.0707207406426359,-0.024413737584798048,0.1946709984148739,0.0
0.070705183828495,-0.02442044310813464,0.19475602445078188,0.0
0.0706786299560821,-0.02467230256465704,0.19470881756649228,0.0
0.07066495068847545,-0.024673911890257822,0.1947064035780911,0.0
0.07066226847914081,-0.024580302784478994,0.1946937971942183,0.0
0.07067621596768092,-0.02435633830503682,0.194692456089551,0.0
0.07069713720049109,-0.024494203864837152,0.19470077093848837,0.0
0.07068587192128561,-0.02470153864640458,0.1946887009964825,0.0
0.07069525965395684,-0.02460953886622654,0.19468440946154708,0.0
0.07075453648025232,-0.02444002323627749,0.19470372136875647,0.0
0.07073146947997444,-0.024674180111191286,0.19473724898543943,0.0
0.07069391854928953,-0.024671229680923185,0.1947957211489345,0.0
0.07069150456088835,-0.024514588655780392,0.19481449661427697,0.0
0.07068828590968679,-0.024458798701619947,0.19482120213761356,0.0
0.07068801768875332,-0.02460739309875883,0.194836490730821,0.0
0.07067809351421517,-0.02478736934511296,0.1948150330561439,0.0
0.07068801768875332,-0.024673911890257822,0.19476219353225155,0.0
0.07070169695635997,-0.024368140026109222,0.19471042689209306,0.0
0.07071001180529735,-0.02438691549145168,0.19481905637014585,0.0
0.07066843756061048,-0.024739626018956424,0.19485875306829847,0.0
0.07068104394448327,-0.02471226748374313,0.1948268347772163,0.0
0.0707081342587631,-0.024560722656336145,0.19481100974214194,0.0
0.07067514308394707,-0.024640652494508326,0.19485982595203233,0.0
0.07069472321208992,-0.02476617989136933,0.19489952265018495,0.0
0.07069874652609187,-0.024649503785312627,0.1948866480453787,0.0
0.07069418677022299,-0.024492862760169834,0.19492258965046283,0.0
0.07068909057248718,-0.02446550422495654,0.19494780241820842,0.0
0.0706845308166183,-0.024755719274964245,0.19497650205808903,0.0
0.0706786299560821,-0.024790856217247987,0.19497542917435517,0.0
0.070686676584086,-0.02458191211007978,0.19495692192994618,0.0
0.07068828590968679,-0.02447140508549274,0.19498213469769177,0.0
0.07068801768875332,-0.02471092637907581,0.1949789160464902,0.0
0.07068184860728366,-0.024757060379631563,0.19493224560406752,0.0
0.07067353375834629,-0.024577620575144357,0.19496014058114775,0.0
0.07068935879342064,-0.024508419574310727,0.1950202220702436,0.0
0.0706837261538179,-0.02470958527440849,0.19500278770956847,0.0
0.07069767364235802,-0.024561259098203073,0.19500278770956847,0.0
0.07072127708450282,-0.024558308667934972,0.19495370327874462,0.0
0.07072154530543628,-0.024401131200925255,0.1949330502668679,0.0
0.07070008763075919,-0.024526658597786258,0.19500144660490115,0.0
0.07070303806102729,-0.024644407587576817,0.19498159825582484,0.0
0.07070679315409578,-0.024519148411649275,0.19494699775540802,0.0
0.07068989523528757,-0.02432495645582157,0.19496443211608316,0.0
0.07071135290996466,-0.024513515772046537,0.19496362745328277,0.0
0.07071215757276506,-0.024712535704676592,0.19490971504565657,0.0
0.07068399437475137,-0.02478227314737715,0.19490381418512037,0.0
0.0706963325376907,-0.024540874307259833,0.19489067135938065,0.0
0.07072208174730321,-0.024343731921164027,0.19491642056899317,0.0
0.07070062407262612,-0.024596932482353746,0.19488557516164484,0.0
0.07068614014221908,-0.02459076340088408,0.19485177932402842,0.0
0.07070116051449304,-0.024444046550279444,0.19483139453308518,0.0
0.07071215757276506,-0.024409177828929166,0.1949035459641869,0.0
0.07070464738662807,-0.024652454215580728,0.19490756927818886,0.0
0.07069847830515841,-0.0245706468308743,0.19489710866178378,0.0
0.07067648418861439,-0.024485084353099387,0.19487860141737479,0.0
0.07070652493316232,-0.024384501503050507,0.19491722523179356,0.0
0.07069606431675723,-0.024607661319692293,0.1949123972549912,0.0
0.07068640836315254,-0.02470797594880771,0.19486036239389926,0.0
0.0706837261538179,-0.024646285134111063,0.19488477049884445,0.0
0.07068104394448327,-0.024431171945473187,0.19489442645244914,0.0
0.07071188935183159,-0.02452746326058665,0.19490569173165462,0.0
0.07070974358436388,-0.024576815912343966,0.19484641490535914,0.0
0.07069311388648913,-0.024629118994369387,0.1948407822657564,0.0
0.07068318971195098,-0.024518611969782347,0.19489281712684836,0.0
0.07070572027036193,-0.02455804044700151,0.19489684044085032,0.0
0.07071323045649891,-0.02457627947047704,0.19488825737097948,0.0
0.07068587192128561,-0.02459639604048682,0.19485365687056266,0.0
0.07068426259568483,-0.024454238945751064,0.19481905637014585,0.0
0.07071457156116623,-0.024477037725095477,0.19480644998627306,0.0
0.07073200592184137,-0.024650040227179554,0.194788479183731,0.0
0.07072905549157327,-0.024706098402273464,0.19479518470706758,0.0
0.07066843756061048,-0.02456984216807391,0.1948016220094707,0.0
0.07066843756061048,-0.02465781863425,0.194780968997594,0.0
0.07072771438690595,-0.024570915051807765,0.19483246741681903,0.0
0.07072342285197053,-0.02451888019071581,0.19476755795092082,0.0
0.07071564444490008,-0.02450707846964341,0.19481020507934155,0.0
0.07067997106074941,-0.024545434063128715,0.1948496335565607,0.0
0.07068855413062025,-0.02471602257681162,0.19481771526547853,0.0
0.07070330628196075,-0.024698319995203017,0.19478123721852747,0.0
0.07068801768875332,-0.024552676028332235,0.19476165709038462,0.0
0.07068399437475137,-0.024452897841083746,0.19474314984597563,0.0
0.07069713720049109,-0.024647358017844918,0.19472061928756468,0.0
0.07071188935183159,-0.024755719274964245,0.1946562462635334,0.0
0.07068211682821712,-0.02466345127385274,0.19470103915942183,0.0
0.07069579609582377,-0.024420174887201176,0.19473215278770362,0.0
0.0707110846890312,-0.024596664261420282,0.19469996627568797,0.0
0.07067702063048131,-0.024712803925610056,0.1946878963336821,0.0
0.07068614014221908,-0.024775299403107093,0.19470479425249032,0.0
0.07068184860728366,-0.024538192097925196,0.19469782050822027,0.0
0.07067165621181204,-0.02458566720314827,0.1947114997758269,0.0
0.07066924222341087,-0.02466801102972162,0.19471364554329462,0.0
0.07066656001407623,-0.024733993379353687,0.19467287596140814,0.0
0.07068506725848522,-0.02447569662042816,0.19472544726436702,0.0
0.07068935879342064,-0.024420711329068104,0.19474690493904412,0.0
0.0707228864101036,-0.024614366843028885,0.19473054346210283,0.0
0.07071135290996466,-0.02462992365716978,0.19467448528700892,0.0
0.07069874652609187,-0.02446550422495654,0.19462164576311658,0.0
0.07071752199143433,-0.024436804585075925,0.1946516865076645,0.0
0.07070786603782964,-0.02465996440171771,0.19462352330965083,0.0
0.07069767364235802,-0.024711462820942737,0.19457229311135926,0.0
0.07068774946781986,-0.024579498121678603,0.19459616477443753,0.0
0.07068426259568483,-0.024512711109246146,0.19459240968136904,0.0
0.0706904316771545,-0.02462214525009933,0.19459240968136904,0.0
0.07072208174730321,-0.0247685938797705,0.19460555250710876,0.0
0.0707110846890312,-0.024540069644459442,0.1945661240298896,0.0
0.07069525965395684,-0.02440434985212682,0.19461145336764496,0.0
0.07070572027036193,-0.024585398982214807,0.19469916161288758,0.0
0.0707169855495674,-0.024655941087715755,0.19463344748418898,0.0
0.07073683389864371,-0.024591568063684472,0.19462325508871736,0.0
0.07068855413062025,-0.024470868643625812,0.19464605386806177,0.0
0.07068640836315254,-0.024584326098480953,0.19468011792661166,0.0
0.07071269401463198,-0.0246969788905357,0.1946487360773964,0.0
0.07067326553741282,-0.02467954452986056,0.19464605386806177,0.0
0.07065153964180226,-0.02460900242435961,0.19466670687993848,0.0
0.07069874652609187,-0.024426075747737377,0.19468548234528094,0.0
0.07068721302595293,-0.024573865482075866,0.19464900429832988,0.0
0.07067246087461243,-0.024728092518817486,0.19462835128645317,0.0
0.07065636761860461,-0.024527999702453576,0.19463130171672127,0.0
0.070675679525814,-0.024537923876991732,0.19466161068220267,0.0
0.07070196517729344,-0.024709853495341955,0.19463639791445708,0.0
0.07071001180529735,-0.024649503785312627,0.19460930760017725,0.0
0.07073012837530712,-0.024434122375741288,0.1946066253908426,0.0
0.0706933821074226,-0.024486425457766706,0.19463586147259015,0.0
0.07070062407262612,-0.02456903750527352,0.19465570982166647,0.0
0.07070116051449304,-0.024675521215858604,0.19464471276339446,0.0
0.07067594774674746,-0.024547043388729498,0.1946516865076645,0.0
0.07067541130488053,-0.024483475027498605,0.19468843277554904,0.0
0.07067031510714472,-0.02466640170412084,0.19471766885729658,0.0
0.07067111976994511,-0.02463072831997017,0.1947286659155686,0.0
0.07067997106074941,-0.02460953886622654,0.1947093540083592,0.0
0.0707081342587631,-0.02456394130753771,0.19475012359024568,0.0
0.07072234996823668,-0.024625095680367432,0.19477345881145702,0.0
0.0707081342587631,-0.024740967123623742,0.19475897488104998,0.0
0.07070437916569461,-0.024582984993813634,0.19480376777693842,0.0
0.07069794186329148,-0.024494472085770616,0.19478499231159596,0.0
0.07067889817701556,-0.024730238286285195,0.1947595113229169,0.0
0.07066146381634042,-0.024883928881159888,0.1947662168462535,0.0
0.07067514308394707,-0.024606320215024974,0.19475253757864686,0.0
0.07068023928168288,-0.024494203864837152,0.19470774468275842,0.0
0.07067997106074941,-0.024634215192105197,0.19474824604371144,0.0
0.07065985449073964,-0.024733725158420223,0.19471659597356272,0.0
0.07065851338607232,-0.02472701963508363,0.19469594296168602,0.0
0.07066790111874355,-0.024456652934152237,0.1946718030776743,0.0
0.07067621596768092,-0.024502250492841063,0.19470801290369188,0.0
0.07068399437475137,-0.024680617413594414,0.19472598370623395,0.0
0.0706697786652778,-0.024596664261420282,0.1946954065198191,0.0
0.07064885743246763,-0.024622949912899723,0.19470184382222222,0.0
0.0706630731419412,-0.024700197541737263,0.1946908467639502,0.0
0.0706896270143541,-0.02460819776155922,0.19471203621769384,0.0
0.0706874812468864,-0.02452907258618743,0.19470667179902457,0.0
0.07068587192128561,-0.02446201735282151,0.19468628700808133,0.0
0.07068828590968679,-0.02452692681871972,0.19471659597356272,0.0
0.07069606431675723,-0.024738016693355642,0.19474610027624373,0.0
0.07069579609582377,-0.024766716333236256,0.19471284088049423,0.0
0.07068265327008405,-0.024657282192383074,0.19473993119477406,0.0
0.07065046675806841,-0.024552139586465307,0.1948002809048034,0.0
0.07065824516513886,-0.024760010809899664,0.1947965258117349,0.0
0.07067460664208014,-0.02478388247297793,0.19477989611386015,0.0
0.07067648418861439,-0.024720850553613966,0.19476487574158619,0.0
0.07067836173514863,-0.024580571005412458,0.19474663671811066,0.0
0.07069847830515841,-0.024629118994369387,0.19475092825304607,0.0
0.07068426259568483,-0.02487159071822056,0.19476380285785233,0.0
0.0706719244327455,-0.024691614471866425,0.19478579697439635,0.0
0.07068184860728366,-0.024366262479574977,0.1947825783231948,0.0
0.07070437916569461,-0.024510565341778437,0.19480054912573685,0.0
0.07070035585169265,-0.02465915973891732,0.19480108556760378,0.0
0.07067353375834629,-0.024630996540903633,0.1947957211489345,0.0
0.07065153964180226,-0.02449044877176866,0.19478016433479362,0.0
0.07065153964180226,-0.024536582772324414,0.19478043255572708,0.0
0.07064483411846567,-0.024698856437069944,0.19475709733451574,0.0
0.07065878160700578,-0.02467149790185665,0.19473939475290714,0.0
0.07066790111874355,-0.024572524377408547,0.1947691672765216,0.0
0.07064054258353025,-0.024577352354210893,0.19482173857948049,0.0
0.07064724810686684,-0.024693760239334134,0.19481154618400887,0.0
0.07066039093260656,-0.024653795320248046,0.19479384360240026,0.0
0.07064617522313299,-0.024482670364698214,0.19482871232375054,0.0
0.07065288074646958,-0.024421515991868495,0.19486867724283663,0.0
0.07068318971195098,-0.024590495179950617,0.19487216411497166,0.0
0.07068560370035215,-0.024615707947696203,0.19483327207961942,0.0
0.07066039093260656,-0.024547043388729498,0.19484105048668987,0.0
0.07064912565340109,-0.0245049327021757,0.1949132019177916,0.0
0.07067326553741282,-0.02463233764557095,0.19495960413928082,0.0
0.0706697786652778,-0.024665328820386984,0.19493653713900294,0.0
0.07065904982793925,-0.024570110389007374,0.19494190155767221,0.0
0.07065851338607232,-0.024449947410815645,0.19496657788355087,0.0
0.07065958626980617,-0.02466506059945352,0.19500600636077003,0.0
0.0706904316771545,-0.02485013304354346,0.19501029789570545,0.0
0.07067916639794902,-0.024688664041598325,0.1950408750821203,0.0
0.07066951044434433,-0.024376186654113133,0.19508620441987568,0.0
0.07067702063048131,-0.024556431121400726,0.19507762135000484,0.0
0.07068989523528757,-0.024698319995203017,0.19507011116386785,0.0
0.07068882235155372,-0.02462429101756704,0.19508647264080914,0.0
0.07066629179314277,-0.024495276748571007,0.19507547558253713,0.0
0.07069177278182182,-0.024476769504162013,0.1950947874897465,0.0
0.07068774946781986,-0.02470502551853961,0.19508405865240797,0.0
0.07066360958380813,-0.02466854747158855,0.19504865348919076,0.0
0.07066039093260656,-0.024450483852682572,0.19501378476784048,0.0
0.07067514308394707,-0.024475428399494695,0.19506072343119663,0.0
0.07067326553741282,-0.02473855313522257,0.19506850183826707,0.0
0.07065797694420539,-0.024786832903246032,0.1950298780238483,0.0
0.07066334136287467,-0.024608465982492684,0.19505750477999506,0.0
0.07067702063048131,-0.024647089796911454,0.1950328284541164,0.0
0.07070250161916036,-0.024764570565768546,0.194991522430363,0.0
0.07069069989808796,-0.024695906006801844,0.19496604144168395,0.0
0.07069418677022299,-0.02453926498165905,0.19495075284847652,0.0
0.07068828590968679,-0.024524244609385085,0.19497998893022406,0.0
0.07070062407262612,-0.024672034343723576,0.19495584904621233,0.0
0.07067836173514863,-0.024700197541737263,0.19499018132569568,0.0
0.07067058332807818,-0.024730238286285195,0.19492232142952937,0.0
0.07071939953796857,-0.024530950132721677,0.19492849051099903,0.0
0.07071188935183159,-0.024664524157586593,0.19494538842980724,0.0
0.07068211682821712,-0.024762424798300837,0.19488342939417713,0.0
0.07069445499115645,-0.024551871365531844,0.19485660730083076,0.0
0.0707199359798355,-0.02434695057236559,0.1948815518476429,0.0
0.0706815803863502,-0.024552676028332235,0.19494082867393836,0.0
0.07067246087461243,-0.024733188716553296,0.19493251382500099,0.0
0.07068935879342064,-0.024650576669046482,0.19492983161566635,0.0
0.0706786299560821,-0.024552676028332235,0.1949191027783278,0.0
0.07070679315409578,-0.02458566720314827,0.19495128929034344,0.0
0.07063705571139522,-0.024753573507496535,0.19495799481368004,0.0
0.0706424201300645,-0.024677130541459386,0.19500439703516925,0.0
0.07066039093260656,-0.024514856876713856,0.19504275262865456,0.0
0.07067514308394707,-0.024486961899633633,0.19505482257066042,0.0
0.07065449007207036,-0.024677130541459386,0.19506796539640014,0.0
0.07064161546726411,-0.02474659976322648,0.1950947874897465,0.0
0.07064429767659874,-0.024574401923942793,0.19507815779187176,0.0
0.07066387780474159,-0.024554017132999553,0.19507976711747255,0.0
0.07067219265367897,-0.024713608588410447,0.19508808196640992,0.0
0.07064376123473182,-0.02476993498443782,0.1950867408617426,0.0
0.07063705571139522,-0.024664792378520057,0.1950947874897465,0.0
0.07064697988593338,-0.02453121835365514,0.19513287486229836,0.0
0.07067514308394707,-0.02483403978753564,0.19513904394376802,0.0
0.07068023928168288,-0.024978610870672567,0.19506581962893244,0.0
0.07067165621181204,-0.02468544539039676,0.19506716073359975,0.0
0.07063625104859483,-0.024543824737527933,0.19508995951294417,0.0
0.07065153964180226,-0.02472487386761592,0.19517069401391673,0.0
0.07065985449073964,-0.024958226079729327,0.19514226259496958,0.0
0.0706660235722093,-0.024734529821220614,0.1951296562110968,0.0
0.07063786037419562,-0.024603638005690338,0.19510846675735316,0.0
0.07063249595552634,-0.024672570785590504,0.19511141718762126,0.0
0.07061935312978662,-0.024935427300384914,0.19507306159413595,0.0
0.07063544638579444,-0.02488178311369218,0.1950727933732025,0.0
0.07066119559540696,-0.024521294179116984,0.19511436761788936,0.0
0.07064966209526802,-0.024557235784201117,0.1951296562110968,0.0
0.0706668282350097,-0.024775567624040557,0.1951309973157641,0.0
0.07067621596768092,-0.024704220855739218,0.19513823928096763,0.0
0.07064993031620148,-0.024616512610496594,0.19515433253697545,0.0
0.07066495068847545,-0.024572524377408547,0.19517203511858405,0.0
0.07066843756061048,-0.024725142088549385,0.19516103806031204,0.0
0.07065100319993534,-0.024752768844696144,0.19513797106003417,0.0
0.07066039093260656,-0.024672034343723576,0.19512563289709484,0.0
0.07064429767659874,-0.024587544749682517,0.1951709622348502,0.0
0.07063383706019366,-0.02476054725176659,0.19518920125832573,0.0
0.0706327641764598,-0.024833503345668712,0.19517149867671713,0.0
0.07061667092045198,-0.02483618555500335,0.19515862407191087,0.0
0.07063625104859483,-0.02463797028517369,0.19518410506058992,0.0
0.07066092737447349,-0.024673375448390895,0.19520744028180126,0.0
0.07062793619965746,-0.024785491798578713,0.1951996618747308,0.0
0.0706239128856555,-0.02469858821613648,0.1952063673980674,0.0
0.07064349301379835,-0.02458405787754749,0.1951819592931222,0.0
0.07064858921153416,-0.024776908728707876,0.1951532596532416,0.0
0.07064376123473182,-0.02488258777649257,0.19513421596696567,0.0
0.07062337644378858,-0.024716290797745084,0.19514601768803808,0.0
0.07060835607151461,-0.024542483632860615,0.19519939365379735,0.0
0.07064376123473182,-0.024696710669602235,0.19524284544501846,0.0
0.07064295657193143,-0.024871858939154022,0.19521790089820634,0.0
0.07065502651393729,-0.024735334484021005,0.19519590678166232,0.0
0.07063303239739327,-0.024539801423525978,0.19522219243314176,0.0
0.07062123067632087,-0.0245921045055514,0.19519939365379735,0.0
0.07064134724633064,-0.024852547031944634,0.19520958604926897,0.0
0.07062498576938936,-0.024799975728985752,0.19520770850273472,0.0
0.07063035018805863,-0.024672570785590504,0.19519858899099696,0.0
0.0706268633159236,-0.02461248929649464,0.19520770850273472,0.0
0.07065556295580422,-0.02482679782233212,0.19518544616525724,0.0
0.07065985449073964,-0.024806949473255808,0.19516372026964668,0.0
0.07064778454873377,-0.02469054158813257,0.19520824494460165,0.0
0.07065046675806841,-0.024660500843584638,0.1951591605137778,0.0
0.07066119559540696,-0.024808022356989663,0.1951658660371144,0.0
0.07064617522313299,-0.02483699021780374,0.19515969695564472,0.0
0.07064027436259679,-0.02475384172843,0.19514843167643925,0.0
0.07065985449073964,-0.024622949912899723,0.19514011682750187,0.0
0.07067299731647936,-0.024816873647793964,0.19515111388577389,0.0
0.07063759215326215,-0.02482089696179592,0.1951688164673825,0.0
0.07064349301379835,-0.024699661099870335,0.19517257156045098,0.0
0.07062284000192165,-0.02466801102972162,0.19516372026964668,0.0
0.07064349301379835,-0.02462724144783514,0.19519805254913003,0.0
0.07064134724633064,-0.024900558579034636,0.19516452493244707,0.0
0.07062525399032282,-0.025010529161754745,0.19512429179242752,0.0
0.07063383706019366,-0.024525585714052403,0.1951503092229735,0.0
0.07066226847914081,-0.024522098841917375,0.19518008174658796,0.0
0.07066521890940891,-0.024803730822054244,0.19517498554885215,0.0
0.07065019853713495,-0.024805340147655026,0.195146554129905,0.0
0.07064215190913103,-0.024679812750794023,0.1951562100835097,0.0
0.07065153964180226,-0.024753573507496535,0.19517954530472104,0.0
0.07062954552525824,-0.024955812091328154,0.19517552199071908,0.0
0.07067943461888249,-0.024786832903246032,0.19517337622325137,0.0
0.0706845308166183,-0.024676862320525923,0.1951680118045821,0.0
0.07065502651393729,-0.024688127599731397,0.19517793597912025,0.0
0.07065314896740305,-0.024832162241001394,0.19525706115449204,0.0
0.07063222773459288,-0.024887147532361452,0.19526376667782863,0.0
0.07062284000192165,-0.024741771786424133,0.19528951588744115,0.0
0.07066629179314277,-0.02464387114570989,0.19528307858503802,0.0
0.07066843756061048,-0.02482384739206402,0.19528602901530612,0.0
0.07065073497900187,-0.02484423218300726,0.19527717772450182,0.0
0.07066790111874355,-0.024829211810733293,0.19524740520088735,0.0
0.07067058332807818,-0.024740430681756815,0.19523104372394606,0.0
0.07065449007207036,-0.02487534581128905,0.19525706115449204,0.0
0.07064563878126606,-0.024849596601676533,0.1952227288750087,0.0
0.07064134724633064,-0.02483618555500335,0.1952160233516721,0.0
0.07065395363020344,-0.0245980053660876,0.19524284544501846,0.0
0.07065153964180226,-0.02475840148429888,0.19526805821276405,0.0
0.07066200025820735,-0.024901899683701954,0.1952168280144725,0.0
0.07067058332807818,-0.024867835625152067,0.1951983207700635,0.0
0.07065824516513886,-0.02471307214654352,0.1951865190489911,0.0
0.0706874812468864,-0.024769398542570892,0.19520744028180126,0.0
0.0706748748630136,-0.024872663601954413,0.1951967114444627,0.0
0.07063678749046176,-0.024843695741140332,0.19518705549085802,0.0
0.07061532981578467,-0.024660232622651174,0.1951532596532416,0.0
0.07064510233939914,-0.02467364366932436,0.19518008174658796,0.0
0.07063973792072986,-0.024840208869005304,0.19514923633923964,0.0
0.07064188368819757,-0.02480936346165698,0.19512563289709484,0.0
0.07064590700219953,-0.024760010809899664,0.19513904394376802,0.0
0.07064697988593338,-0.02469349201840067,0.1951798135256545,0.0
0.0706748748630136,-0.024788710449780278,0.19520153942126506,0.0
0.0706335688392602,-0.024924698463046367,0.1952122682586036,0.0
0.07065395363020344,-0.024729433623484804,0.19522004666567405,0.0
0.07065153964180226,-0.024626973226901678,0.19524391832875232,0.0
0.07062874086245785,-0.024830821136334075,0.19520770850273472,0.0
0.07062042601352048,-0.024909409869838937,0.19520368518873277,0.0
0.07066495068847545,-0.0247597425889662,0.19522085132847444,0.0
0.07065475829300383,-0.02467873986706017,0.19520985427020243,0.0
0.07066656001407623,-0.0250145524757567,0.19520770850273472,0.0
0.07067514308394707,-0.024918529381576703,0.19519724788632964,0.0
0.07066709645594316,-0.02462482745943397,0.19517847242098718,0.0
0.07061345226925042,-0.02468625005319715,0.19516935290924942,0.0
0.07061157472271617,-0.024822238066463238,0.1951570147463101,0.0
0.07063598282766137,-0.02478012737990944,0.19516988935111634,0.0
0.07066414602567506,-0.02481231389192508,0.19516667069991478,0.0
0.07064563878126606,-0.02469858821613648,0.19513233842043143,0.0
0.07065770872327193,-0.024741235344557206,0.19512751044362908,0.0
0.07062632687405668,-0.02490592299770391,0.19518517794432377,0.0
0.07062418110658897,-0.024877759799690223,0.19517230333951752,0.0
0.07063598282766137,-0.024800243949919216,0.19515808763004394,0.0
0.07064215190913103,-0.024706366623206927,0.19522380175874254,0.0
0.07063490994392752,-0.02492711245144754,0.1952189737819402,0.0
0.0706247175484559,-0.02498182952187413,0.19518034996752143,0.0
0.07062739975779053,-0.024742576449224524,0.19517257156045098,0.0
0.07063705571139522,-0.024677935204259777,0.19518437328152338,0.0
0.07065234430460265,-0.024849060159809606,0.19515969695564472,0.0
0.07064563878126606,-0.02492711245144754,0.1951368981763003,0.0
0.07063008196712517,-0.024755182833097317,0.1951546007579089,0.0
0.0706327641764598,-0.024649235564379163,0.19519510211886193,0.0
0.0706483209906007,-0.024986389277743014,0.19518115463032182,0.0
0.07065797694420539,-0.02502474487122832,0.19514601768803808,0.0
0.07065449007207036,-0.024897339927833072,0.1951309973157641,0.0
0.07064483411846567,-0.024698319995203017,0.19517579021165254,0.0
0.07066495068847545,-0.024889025078895698,0.19521548690980517,0.0
0.07066656001407623,-0.02504942119710698,0.1951377028391007,0.0
0.07064912565340109,-0.02485093770634385,0.195224069979676,0.0
0.07064483411846567,-0.024671766122790113,0.195253574282357,0.0
0.0706630731419412,-0.024834308008469103,0.19523694458448226,0.0
0.07064966209526802,-0.02508294881378994,0.19527047220116522,0.0
0.0706542218511369,-0.025050494080840834,0.1952551836079578,0.0
0.07066575535127584,-0.024782541368310613,0.19527047220116522,0.0
0.07068774946781986,-0.024783346031111004,0.19529541674797735,0.0
0.07071430334023276,-0.024886611090494525,0.19524365010781886,0.0
0.07069445499115645,-0.024883928881159888,0.19524955096835506,0.0
0.07065288074646958,-0.024869713171686313,0.19532492105065835,0.0
0.07067728885141478,-0.02490592299770391,0.19534101430666617,0.0
0.07067594774674746,-0.02514946760528894,0.1953208977366564,0.0
0.07067970283981595,-0.02508509458125765,0.19530265871318087,0.0
0.07068104394448327,-0.024898144590633463,0.19530212227131394,0.0
0.07067460664208014,-0.024840477089938768,0.19531687442265444,0.0
0.07066146381634042,-0.024997922777881952,0.19531285110865249,0.0
0.07065824516513886,-0.02494240104465497,0.19529246631770925,0.0
0.07066736467687662,-0.024984243510275304,0.1953061455853159,0.0
0.07068131216541673,-0.024792197321915305,0.19530882779465053,0.0
0.07069660075862416,-0.02503198683643184,0.1953031951550478,0.0
0.070675679525814,-0.02508080304632223,0.1952913934339754,0.0
0.07067031510714472,-0.024944010370255752,0.19526591244529634,0.0
0.07064751632780031,-0.024870786055420167,0.1952876383409069,0.0
0.07064349301379835,-0.025069537767116755,0.19530855957371707,0.0
0.07066843756061048,-0.02517065705903257,0.1952787870501026,0.0
0.07068587192128561,-0.02489143906729687,0.19526966753836483,0.0
0.07067380197927975,-0.024867567404218603,0.1952779823873022,0.0
0.07065744050233846,-0.024974051114803685,0.19530990067838438,0.0
